"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.556775395004764e-03	4.977929603552744e-03	3.678906068671557e-16	-1.818989403545855e-18	2.957834693272139e+05	4.389481087319405e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	1.429709884977101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.556775395004763e-03	4.977929603552745e-03	-1.930854471503078e-17	0.000000000000000e+00	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900051e+04	1.234373358444900e+04	1.379609227139911e+04	7.503665301392253e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.556775395004764e-03	4.977929603552744e-03	6.384680610054408e-18	1.273292582482100e-17	2.957834693272139e+05	4.389481087319405e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	5.535487677090867e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.556775395004764e-03	4.977929603552745e-03	8.913048077374699e-18	1.052285369951291e-16	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	4.104022972447589e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.556775395004764e-03	4.977929603552744e-03	-1.038642949424697e-16	1.232365320902320e-17	2.957834693272139e+05	4.389481087319405e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	4.064675759228997e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.556775395004764e-03	4.977929603552744e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.389481087319405e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	7.068936510974888e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.556775395004763e-03	4.977929603552745e-03	-1.071384758688521e-16	1.052740117302178e-16	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900051e+04	1.234373358444900e+04	1.379609227139911e+04	5.837214986767101e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.556775395004764e-03	4.977929603552745e-03	1.281483595519760e-17	-1.017269823933033e-16	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	3.984547061733037e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.556775395004763e-03	4.977929603552745e-03	-3.728928277269005e-18	1.044099917635335e-16	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900051e+04	1.234373358444900e+04	1.379609227139911e+04	4.060156468341710e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.556775395004763e-03	4.977929603552745e-03	9.640087766622824e-19	-3.819877747446300e-18	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900051e+04	1.234373358444900e+04	1.379609227139911e+04	1.531019310778786e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.556775395004763e-03	4.977929603552745e-03	3.092281986027956e-18	1.045009412337107e-16	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900051e+04	1.234373358444900e+04	1.379609227139911e+04	4.062881637077498e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.556775395004764e-03	4.977929603552745e-03	-4.138200893066842e-17	1.035914465319378e-16	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	4.335088353211854e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.556775395004764e-03	4.977929603552745e-03	-2.137312549166409e-16	1.728039933368563e-18	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	8.306271873201801e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.556775395004764e-03	4.977929603552744e-03	0.000000000000000e+00	-6.166374078020565e-17	2.957834693272139e+05	4.389481087319405e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	2.396369477220530e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.556775395004764e-03	4.977929603552745e-03	1.041371433530016e-16	-1.014086592476812e-17	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	4.066109258037835e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.556775395004763e-03	4.977929603552745e-03	0.000000000000000e+00	-4.174580681137751e-17	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900051e+04	1.234373358444900e+04	1.379609227139911e+04	1.622320929268741e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.556775395004764e-03	4.977929603552745e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	5.018944922792175e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.556775395004763e-03	4.977929603552745e-03	1.091393642127511e-17	-1.068656274583204e-16	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900051e+04	1.234373358444900e+04	1.379609227139911e+04	4.174602037448511e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.556775395004764e-03	4.977929603552745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.556775395004764e-03	4.977929603552745e-03	0.000000000000000e+00	2.155502443201868e-16	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	8.376689765505352e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.556775395004764e-03	4.977929603552745e-03	-1.072294253390296e-16	0.000000000000000e+00	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	4.167138073219750e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.556775395004764e-03	4.977929603552744e-03	-3.592504072003064e-18	-1.931766746565721e-16	2.957834693272139e+05	4.389481087319405e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	7.508508639008085e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.556775395004763e-03	4.977929603552745e-03	0.000000000000000e+00	-2.964952727779747e-17	2.957834693272139e+05	4.389481087319402e+04	8.534704998557508e-03	4.950565239900051e+04	1.234373358444900e+04	1.379609227139911e+04	1.152236651288907e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.556775395004764e-03	4.977929603552744e-03	-2.005435817409331e-16	-1.730768417473902e-16	2.957834693272139e+05	4.389481087319405e+04	8.534704998557508e-03	4.950565239900054e+04	1.234373358444901e+04	1.379609227139911e+04	1.029461070306493e-17	-inf	
EXT_ITER= 4271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
