"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	2.546585164964196e-18	-2.449269231874514e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.726627299460007e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.992667005403629e-03	5.542037993153872e-03	2.835804480128032e-16	-3.046807250939303e-18	2.957834693272139e+05	3.189179269847015e+04	8.534704998557501e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	1.126169144705910e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.992667005403630e-03	5.542037993153873e-03	5.974892768948157e-17	0.000000000000000e+00	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	2.372642963978567e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.992667005403629e-03	5.542037993153872e-03	-1.173735586987050e-17	1.246007741428912e-17	2.957834693272139e+05	3.189179269847015e+04	8.534704998557501e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	6.797515466286788e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	8.913048077374699e-18	2.462911652401106e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.786678213841426e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.992667005403629e-03	5.542037993153872e-03	-2.445176505716535e-16	1.209627953357997e-17	2.957834693272139e+05	3.189179269847015e+04	8.534704998557501e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.721723378589997e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.992667005403629e-03	5.542037993153872e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.189179269847015e+04	8.534704998557501e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	2.986821218594419e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	1.311491359956593e-16	2.433353074593486e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	1.097699673664090e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	6.268978572417506e-19	-2.386514097452188e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.476932284013098e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.992667005403630e-03	5.542037993153873e-03	-2.546585164964200e-18	2.063643478322812e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	8.195397241813422e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.992667005403630e-03	5.542037993153873e-03	1.274267425882037e-17	-2.637534635141493e-18	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	5.167401715465265e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.992667005403630e-03	5.542037993153873e-03	1.364242052659390e-18	2.062279236270152e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	8.189535060035460e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.992667005403630e-03	5.542037993153873e-03	-4.220055416226406e-17	2.418346412014239e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.748424323864964e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	-4.939465725328803e-16	2.501110429875551e-18	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	1.961497769441429e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.992667005403629e-03	5.542037993153872e-03	1.818989403545856e-19	9.122231858782654e-17	2.957834693272139e+05	3.189179269847015e+04	8.534704998557501e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	3.622465390006700e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	2.450178726576286e-16	-8.958522812463337e-18	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.736214550403428e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	0.000000000000000e+00	-3.024524630745855e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	1.201045334539508e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.101290762410405e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.992667005403630e-03	5.542037993153873e-03	1.218722900375721e-17	-2.446540747769196e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.727313218639755e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.992667005403630e-03	5.542037993153873e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	3.250460986575143e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.992667005403630e-03	5.542037993153873e-03	0.000000000000000e+00	4.883077053818883e-16	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	1.939080559658005e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.992667005403630e-03	5.542037993153873e-03	-2.481101546436562e-16	0.000000000000000e+00	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	9.852508412641151e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.992667005403629e-03	5.542037993153872e-03	-1.332409738097341e-17	-4.676621756516450e-16	2.957834693272139e+05	3.189179269847015e+04	8.534704998557501e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	1.857850287138037e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.992667005403630e-03	5.542037993153873e-03	0.000000000000000e+00	2.582964953035142e-17	2.957834693272139e+05	3.189179269847014e+04	8.534704998557503e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	1.025701022430388e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.992667005403629e-03	5.542037993153872e-03	-4.638422979041990e-16	-5.400579539127633e-16	2.957834693272139e+05	3.189179269847015e+04	8.534704998557501e-03	4.691125161293025e+04	1.122810908949841e+04	1.174074432024856e+04	2.827000176890860e-17	-inf	
EXT_ITER= 12361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
