"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.095080389883856e+04	8.534704998557524e-03	4.658325297304375e+04	1.110953492107414e+04	1.156612683375363e+04	2.995909684137136e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	1.828993845265402e-16	2.769866114249427e-16	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	1.322089526403413e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	-2.533866663178614e-18	-2.733031578827636e-16	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	1.088641981290031e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.941896889770700e-03	5.592808108786824e-03	-2.546585164964200e-18	2.400156517978775e-16	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	9.560613710418726e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.941896889770700e-03	5.592808108786824e-03	1.590343877924078e-17	-2.637534635141493e-18	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	6.421031672105287e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.941896889770700e-03	5.592808108786824e-03	1.364242052659390e-18	2.402885002084097e-16	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	9.571097712103816e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.941896889770700e-03	5.592808108786824e-03	-4.220055416226406e-17	2.764863893389687e-16	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	1.114028352017995e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	-5.618858267553108e-16	2.501110429875551e-18	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	2.238072462827040e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	1.818989403545856e-19	1.176886144094194e-16	2.957834693272139e+05	3.095080389883856e+04	8.534704998557524e-03	4.658325297304375e+04	1.110953492107414e+04	1.156612683375363e+04	4.687666777741733e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	2.789874997688438e-16	-8.958522812463337e-18	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	1.111809281200719e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	0.000000000000000e+00	-3.619788913056180e-16	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	1.441799960667369e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	9.128984675582531e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.941896889770700e-03	5.592808108786824e-03	1.218722900375721e-17	-2.793058229144643e-16	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	1.113563001217925e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.941896889770700e-03	5.592808108786824e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	3.260351669850903e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.941896889770700e-03	5.592808108786824e-03	0.000000000000000e+00	5.556103133130766e-16	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	2.213054261235441e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.941896889770700e-03	5.592808108786824e-03	-2.820797817548714e-16	0.000000000000000e+00	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	1.123553411560277e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.941896889770700e-03	5.592808108786824e-03	-1.332409738097341e-17	-5.391484592109883e-16	2.957834693272139e+05	3.095080389883856e+04	8.534704998557524e-03	4.658325297304375e+04	1.110953492107414e+04	1.156612683375363e+04	2.148140647694991e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.941896889770700e-03	5.592808108786824e-03	0.000000000000000e+00	5.165929906070314e-17	2.957834693272139e+05	3.095080389883855e+04	8.534704998557525e-03	4.658325297304370e+04	1.110953492107413e+04	1.156612683375363e+04	2.057644164972602e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.941896889770700e-03	5.592808108786824e-03	-5.315996531862737e-16	-6.365553417708595e-16	2.957834693272139e+05	3.095080389883856e+04	8.534704998557524e-03	4.658325297304375e+04	1.110953492107414e+04	1.156612683375363e+04	3.303338902432278e-17	-inf	
EXT_ITER= 13821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
