"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.565275874401701e-03	4.969429124155804e-03	1.077751221600934e-16	-8.817551133688634e-17	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	5.410248278665295e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.565275874401702e-03	4.969429124155804e-03	5.366018740460271e-18	-1.075477484846501e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	4.183743617171601e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.565275874401702e-03	4.969429124155803e-03	3.651621227618368e-16	-1.637090463191270e-18	2.957834693272139e+05	4.408652419483789e+04	8.534704998557505e-03	4.953655401167607e+04	1.235921347834276e+04	1.382573555530363e+04	1.418776296299819e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.565275874401701e-03	4.969429124155804e-03	-1.891399531575346e-17	0.000000000000000e+00	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	7.348642391537746e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.565275874401702e-03	4.969429124155803e-03	5.642361632115574e-18	1.273292582482100e-17	2.957834693272139e+05	4.408652419483789e+04	8.534704998557505e-03	4.953655401167607e+04	1.235921347834276e+04	1.382573555530363e+04	5.411080623644158e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.565275874401702e-03	4.969429124155804e-03	8.913048077374699e-18	1.058651832863702e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	4.127725230993616e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.565275874401702e-03	4.969429124155803e-03	-1.036369212670264e-16	1.232365320902320e-17	2.957834693272139e+05	4.408652419483789e+04	8.534704998557505e-03	4.953655401167607e+04	1.235921347834276e+04	1.382573555530363e+04	4.054966769353206e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.565275874401702e-03	4.969429124155803e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.408652419483789e+04	8.534704998557505e-03	4.953655401167607e+04	1.235921347834276e+04	1.382573555530363e+04	7.067307788493310e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.565275874401701e-03	4.969429124155804e-03	-1.045009412337106e-16	1.052285369951291e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	5.761969148614311e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.565275874401702e-03	4.969429124155804e-03	1.287633899233391e-17	-1.019543560687465e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	3.992692724669389e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.565275874401701e-03	4.969429124155804e-03	-3.683453542180360e-18	1.043645170284448e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	4.057392580866861e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.565275874401701e-03	4.969429124155804e-03	9.025057395259805e-19	-3.774403012357655e-18	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	1.507806024031871e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.565275874401701e-03	4.969429124155804e-03	3.046807250939310e-18	1.047283149091540e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	4.070724041654320e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.565275874401702e-03	4.969429124155804e-03	-4.174580681137758e-17	1.042280928231789e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	4.362305393094520e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.565275874401702e-03	4.969429124155804e-03	-2.146407496184138e-16	1.818989403545856e-18	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	8.339722647240114e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.565275874401702e-03	4.969429124155803e-03	0.000000000000000e+00	-6.075424607843270e-17	2.957834693272139e+05	4.408652419483789e+04	8.534704998557505e-03	4.953655401167607e+04	1.235921347834276e+04	1.382573555530363e+04	2.360480801356808e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.565275874401702e-03	4.969429124155804e-03	1.047737896442427e-16	-1.004991645459083e-17	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	4.089453316779591e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.565275874401701e-03	4.969429124155804e-03	0.000000000000000e+00	-4.301909939385961e-17	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	1.671418291978672e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.565275874401702e-03	4.969429124155804e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	5.017788529830260e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.565275874401701e-03	4.969429124155804e-03	1.100488589145240e-17	-1.070930011337636e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	4.182788443123046e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.565275874401702e-03	4.969429124155804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.565275874401702e-03	4.969429124155804e-03	0.000000000000000e+00	2.160049916710733e-16	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	8.392427998835924e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.565275874401702e-03	4.969429124155804e-03	-1.076841726899161e-16	0.000000000000000e+00	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167600e+04	1.235921347834274e+04	1.382573555530362e+04	4.183846210788097e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.565275874401702e-03	4.969429124155803e-03	-3.183231456205246e-18	-1.939042704179904e-16	2.957834693272139e+05	4.408652419483789e+04	8.534704998557505e-03	4.953655401167607e+04	1.235921347834276e+04	1.382573555530363e+04	7.534765213793301e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.565275874401701e-03	4.969429124155804e-03	0.000000000000000e+00	-2.955857780762019e-17	2.957834693272139e+05	4.408652419483785e+04	8.534704998557505e-03	4.953655401167605e+04	1.235921347834276e+04	1.382573555530362e+04	1.148437515630164e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.565275874401702e-03	4.969429124155803e-03	-2.009073796216422e-16	-1.734406396280993e-16	2.957834693272139e+05	4.408652419483789e+04	8.534704998557505e-03	4.953655401167607e+04	1.235921347834276e+04	1.382573555530363e+04	1.031217443842563e-17	-inf	
EXT_ITER= 4211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
