"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.119440282615420e-03	5.415264715942067e-03	5.842421213320244e-19	-2.637534635141493e-18	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	1.065631226775366e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.119440282615420e-03	5.415264715942067e-03	1.909938873723146e-18	1.153694029198975e-16	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	4.551528922348970e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.119440282615420e-03	5.415264715942067e-03	-4.220055416226406e-17	1.511125446995745e-16	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	6.188920585381236e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.119440282615420e-03	5.415264715942067e-03	-3.085915523115596e-16	2.501110429875551e-18	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	1.217321952398492e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.119440282615420e-03	5.415264715942066e-03	0.000000000000000e+00	3.969944373238890e-17	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	1.565999353352974e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.119440282615420e-03	5.415264715942067e-03	1.519765646662588e-16	-9.367795428261157e-18	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	6.006303293300747e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.119440282615420e-03	5.415264715942067e-03	0.000000000000000e+00	-1.569787855260100e-16	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	6.192244865721049e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.119440282615420e-03	5.415264715942067e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	9.040821009047969e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.119440282615420e-03	5.415264715942067e-03	1.327862264588472e-17	-1.539319782750706e-16	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	6.094609459448996e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.119440282615420e-03	5.415264715942067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.119440282615420e-03	5.415264715942067e-03	0.000000000000000e+00	3.020431904587944e-16	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	1.191451054406697e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.119440282615420e-03	5.415264715942067e-03	-1.546595740364890e-16	0.000000000000000e+00	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	6.100760367415203e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.119440282615420e-03	5.415264715942066e-03	-1.314219844061882e-17	-2.888555172830865e-16	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	1.140609170022350e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.119440282615420e-03	5.415264715942067e-03	0.000000000000000e+00	-2.746673999354202e-17	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	1.083463470131922e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.119440282615420e-03	5.415264715942066e-03	-2.801243681460662e-16	-3.022250893991491e-16	2.957834693272139e+05	3.435519050728439e+04	8.534704998557487e-03	4.765319908541389e+04	1.150934427698723e+04	1.218860539064485e+04	1.625505192574989e-17	-inf	
EXT_ITER= 9481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
