"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.025846290322830e-03	5.508858708234656e-03	5.308757442448979e-17	0.000000000000000e+00	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	2.104172335944272e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.025846290322830e-03	5.508858708234655e-03	-1.012230734872880e-17	1.246007741428912e-17	2.957834693272139e+05	3.252017696588130e+04	8.534704998557486e-03	4.711640887873910e+04	1.130385656065754e+04	1.185623831894875e+04	6.362942003543648e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.025846290322830e-03	5.508858708234656e-03	8.913048077374699e-18	2.207798388553825e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	8.757929677609773e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.025846290322830e-03	5.508858708234655e-03	-2.196429704781663e-16	1.209627953357997e-17	2.957834693272139e+05	3.252017696588130e+04	8.534704998557486e-03	4.711640887873910e+04	1.130385656065754e+04	1.185623831894875e+04	8.718932950223493e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.025846290322830e-03	5.508858708234655e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.252017696588130e+04	8.534704998557486e-03	4.711640887873910e+04	1.130385656065754e+04	1.185623831894875e+04	2.981229271016849e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.025846290322830e-03	5.508858708234656e-03	9.858922567218772e-17	2.189153747167479e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	9.516223584650043e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.025846290322830e-03	5.508858708234656e-03	4.220792780234388e-18	-2.139586285920853e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	8.482086906061664e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.025846290322830e-03	5.508858708234656e-03	-2.546585164964200e-18	1.819444150896775e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	7.212231996451484e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.025846290322830e-03	5.508858708234656e-03	9.148779335827721e-18	-2.637534635141493e-18	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	3.773883610373634e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.025846290322830e-03	5.508858708234656e-03	1.364242052659390e-18	1.826265361160072e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	7.238764079636973e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.025846290322830e-03	5.508858708234656e-03	-4.220055416226406e-17	2.171418600482907e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	8.767637260665142e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.025846290322830e-03	5.508858708234656e-03	-4.429239197634244e-16	2.501110429875551e-18	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	1.755595594302768e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.025846290322830e-03	5.508858708234655e-03	1.818989403545856e-19	7.566995918750909e-17	2.957834693272139e+05	3.252017696588130e+04	8.534704998557486e-03	4.711640887873910e+04	1.130385656065754e+04	1.185623831894875e+04	2.999253526685641e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.025846290322830e-03	5.508858708234656e-03	2.195065462729004e-16	-8.958522812463337e-18	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	8.707576242739330e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.025846290322830e-03	5.508858708234656e-03	0.000000000000000e+00	-2.617525751702499e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	1.037479171927164e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.025846290322830e-03	5.508858708234656e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	9.084251262183612e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.025846290322830e-03	5.508858708234656e-03	1.218722900375721e-17	-2.199612936237868e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	8.731729587393775e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.025846290322830e-03	5.508858708234656e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	3.244375450779860e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.025846290322830e-03	5.508858708234656e-03	0.000000000000000e+00	4.394678398966872e-16	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	1.741869130907619e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.025846290322830e-03	5.508858708234656e-03	-2.225988282589283e-16	0.000000000000000e+00	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	8.822898795315390e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.025846290322830e-03	5.508858708234655e-03	-1.332409738097341e-17	-4.190042091067957e-16	2.957834693272139e+05	3.252017696588130e+04	8.534704998557486e-03	4.711640887873910e+04	1.130385656065754e+04	1.185623831894875e+04	1.661599216009870e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.025846290322830e-03	5.508858708234656e-03	0.000000000000000e+00	8.549250196665855e-18	2.957834693272139e+05	3.252017696588129e+04	8.534704998557487e-03	4.711640887873909e+04	1.130385656065754e+04	1.185623831894875e+04	3.388569915259094e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.025846290322830e-03	5.508858708234655e-03	-4.140929377172218e-16	-4.744833859149419e-16	2.957834693272139e+05	3.252017696588130e+04	8.534704998557486e-03	4.711640887873910e+04	1.130385656065754e+04	1.185623831894875e+04	2.496139510636202e-17	-inf	
EXT_ITER= 11511
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
