"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.096139222812744e-03	5.438565775744743e-03	1.218722900375721e-17	-1.673924998613103e-16	2.957834693272139e+05	3.388967728442062e+04	8.534704998557487e-03	4.752535391230904e+04	1.145932586400462e+04	1.210617319431314e+04	6.627962374265818e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.096139222812744e-03	5.438565775744743e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.388967728442062e+04	8.534704998557487e-03	4.752535391230904e+04	1.145932586400462e+04	1.210617319431314e+04	3.232501365845369e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.096139222812744e-03	5.438565775744743e-03	0.000000000000000e+00	3.306922735646423e-16	2.957834693272139e+05	3.388967728442062e+04	8.534704998557487e-03	4.752535391230904e+04	1.145932586400462e+04	1.210617319431314e+04	1.305930551801551e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.096139222812744e-03	5.438565775744743e-03	-1.685748429736151e-16	0.000000000000000e+00	2.957834693272139e+05	3.388967728442062e+04	8.534704998557487e-03	4.752535391230904e+04	1.145932586400462e+04	1.210617319431314e+04	6.657156979549435e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.096139222812744e-03	5.438565775744742e-03	-1.332409738097341e-17	-3.131390258204243e-16	2.957834693272139e+05	3.388967728442063e+04	8.534704998557486e-03	4.752535391230904e+04	1.145932586400462e+04	1.210617319431315e+04	1.237730298933926e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.096139222812744e-03	5.438565775744743e-03	0.000000000000000e+00	-1.891748979687658e-17	2.957834693272139e+05	3.388967728442062e+04	8.534704998557487e-03	4.752535391230904e+04	1.145932586400462e+04	1.210617319431314e+04	7.470669823286944e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.096139222812744e-03	5.438565775744742e-03	-3.065906639676591e-16	-3.362401912454575e-16	2.957834693272139e+05	3.388967728442063e+04	8.534704998557486e-03	4.752535391230904e+04	1.145932586400462e+04	1.210617319431315e+04	1.796963316750780e-17	-inf	
EXT_ITER= 9941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
