"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.780515960241229e-03	5.754189038316270e-03	-2.546585164964200e-18	3.733930498128630e-16	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	1.503657589134353e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.780515960241229e-03	5.754189038316270e-03	2.854513821987419e-17	-2.637534635141493e-18	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	1.154385337472514e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.780515960241229e-03	5.754189038316270e-03	1.364242052659390e-18	3.711647877935203e-16	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	1.494659690941237e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.780515960241229e-03	5.754189038316270e-03	6.275513442233287e-17	4.092726157978005e-16	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	1.667368484734556e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.780515960241229e-03	5.754189038316270e-03	-8.266397344413837e-16	2.501110429875551e-18	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	3.328824392978730e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.780515960241229e-03	5.754189038316269e-03	1.818989403545856e-19	2.310571289854127e-16	2.957834693272139e+05	2.810187830679273e+04	8.534704998557498e-03	4.544003770583167e+04	1.071449859315465e+04	1.103077257469314e+04	9.304480451209607e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.780515960241229e-03	5.754189038316270e-03	4.113644536118803e-16	-8.958522812463337e-18	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	1.656923059868085e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.780515960241229e-03	5.754189038316270e-03	0.000000000000000e+00	-6.201844371389140e-16	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	2.497430920521807e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.780515960241229e-03	5.754189038316270e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	9.229397154590737e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.780515960241229e-03	5.754189038316270e-03	-9.276845958084023e-17	-4.120920493732962e-16	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	1.700988982640757e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.780515960241229e-03	5.754189038316270e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	3.296213269496690e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.780515960241229e-03	5.754189038316270e-03	0.000000000000000e+00	8.223651093430477e-16	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	3.311595598087536e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.780515960241229e-03	5.754189038316270e-03	-4.114554030820570e-16	0.000000000000000e+00	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	1.656896536800272e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.780515960241229e-03	5.754189038316269e-03	-1.332409738097341e-17	-8.812094165477422e-16	2.957834693272139e+05	2.810187830679273e+04	8.534704998557498e-03	4.544003770583167e+04	1.071449859315465e+04	1.103077257469314e+04	3.548962322819332e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.780515960241229e-03	5.754189038316270e-03	0.000000000000000e+00	2.935848897323079e-16	2.957834693272139e+05	2.810187830679270e+04	8.534704998557499e-03	4.544003770583162e+04	1.071449859315464e+04	1.103077257469314e+04	1.182241825992839e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.780515960241229e-03	5.754189038316269e-03	-7.943526725284427e-16	-1.079115463653505e-15	2.957834693272139e+05	2.810187830679273e+04	8.534704998557498e-03	4.544003770583167e+04	1.071449859315465e+04	1.103077257469314e+04	5.395897293896461e-17	-inf	
EXT_ITER= 20161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
