"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	4.114099283469683e-16	-4.780758899869118e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	2.540779462185917e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	2.546585164964196e-18	-4.137746145715756e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.666858109440756e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.775698452011608e-03	5.759006546545890e-03	2.845808921847534e-16	-3.046807250939303e-18	2.957834693272139e+05	2.801966226467175e+04	8.534704998557498e-03	4.540383057073035e+04	1.070235285573816e+04	1.101508072957492e+04	1.146455468256679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.775698452011608e-03	5.759006546545891e-03	1.212111967635363e-16	0.000000000000000e+00	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	4.882804135107889e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.775698452011608e-03	5.759006546545890e-03	-5.117617312723575e-18	1.246007741428912e-17	2.957834693272139e+05	2.801966226467175e+04	8.534704998557498e-03	4.540383057073035e+04	1.070235285573816e+04	1.101508072957492e+04	5.426218967050361e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	-4.260982677806234e-17	4.140019882470216e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.676552322851246e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.775698452011608e-03	5.759006546545890e-03	-4.115463525522319e-16	1.209627953357997e-17	2.957834693272139e+05	2.801966226467175e+04	8.534704998557498e-03	4.540383057073035e+04	1.070235285573816e+04	1.101508072957492e+04	1.658566293564003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.775698452011608e-03	5.759006546545890e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.801966226467175e+04	8.534704998557498e-03	4.540383057073035e+04	1.070235285573816e+04	1.101508072957492e+04	3.029936434570930e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	4.198227543383938e-16	4.117282514925867e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	2.368759857956272e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	-1.692002068347777e-17	-4.071807779837249e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.641679843786923e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.775698452011608e-03	5.759006546545891e-03	-2.546585164964200e-18	3.747572918655215e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.509686192945955e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.775698452011608e-03	5.759006546545891e-03	3.028959279954005e-17	-2.637534635141493e-18	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.224786233469435e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.775698452011608e-03	5.759006546545891e-03	1.364242052659390e-18	3.725290298461788e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.500685195066491e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.775698452011608e-03	5.759006546545891e-03	6.675691111013385e-17	4.106823325855481e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.676083884000586e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	-8.293682185467023e-16	2.501110429875551e-18	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	3.340995790437331e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.775698452011608e-03	5.759006546545890e-03	1.818989403545856e-19	2.357410266995409e-16	2.957834693272139e+05	2.801966226467175e+04	8.534704998557498e-03	4.540383057073035e+04	1.070235285573816e+04	1.101508072957492e+04	9.496462648491589e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	4.127286956645396e-16	-8.958522812463337e-18	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.663004830110182e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	0.000000000000000e+00	-6.255504558793736e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	2.519932509737658e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	9.232669270920872e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.775698452011608e-03	5.759006546545891e-03	-9.677023626864121e-17	-4.135017661610437e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.710733884750043e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.775698452011608e-03	5.759006546545891e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	3.297381882471738e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.775698452011608e-03	5.759006546545891e-03	0.000000000000000e+00	8.250935934483645e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	3.323760937531366e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.775698452011608e-03	5.759006546545891e-03	-4.128651198698046e-16	0.000000000000000e+00	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.663162783942207e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.775698452011608e-03	5.759006546545890e-03	-1.332409738097341e-17	-8.891220204531655e-16	2.957834693272139e+05	2.801966226467175e+04	8.534704998557498e-03	4.540383057073035e+04	1.070235285573816e+04	1.101508072957492e+04	3.582091624361342e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.775698452011608e-03	5.759006546545891e-03	0.000000000000000e+00	3.060449671465973e-16	2.957834693272139e+05	2.801966226467173e+04	8.534704998557498e-03	4.540383057073037e+04	1.070235285573817e+04	1.101508072957491e+04	1.232854448279739e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.775698452011608e-03	5.759006546545890e-03	-7.978997018653558e-16	-1.091484591597615e-15	2.957834693272139e+05	2.801966226467175e+04	8.534704998557498e-03	4.540383057073035e+04	1.070235285573816e+04	1.101508072957492e+04	5.446438287033461e-17	-inf	
EXT_ITER= 20401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
