"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.953095704775761e-03	5.581609293781765e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.115621188934005e+04	8.534704998557525e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	2.993848463394037e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.953095704775761e-03	5.581609293781766e-03	1.708031049929600e-16	2.664364728843778e-16	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	1.259721555167307e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.953095704775761e-03	5.581609293781766e-03	-1.512544975849397e-18	-2.629349182825532e-16	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	1.046594172204692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.953095704775761e-03	5.581609293781766e-03	-2.546585164964200e-18	2.294655132573127e-16	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	9.134126632492608e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.953095704775761e-03	5.581609293781766e-03	1.488211709191154e-17	-2.637534635141493e-18	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	6.015936337784892e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.953095704775761e-03	5.581609293781766e-03	1.364242052659390e-18	2.299202606081994e-16	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	9.151825892048148e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.953095704775761e-03	5.581609293781766e-03	-4.220055416226406e-17	2.661181497387583e-16	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	1.072483064612340e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.953095704775761e-03	5.581609293781766e-03	-5.408764991443586e-16	2.501110429875551e-18	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	2.152908718459660e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.953095704775761e-03	5.581609293781765e-03	1.818989403545856e-19	1.117768988478952e-16	2.957834693272139e+05	3.115621188934005e+04	8.534704998557525e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	4.449134067515909e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.953095704775761e-03	5.581609293781766e-03	2.684828359633677e-16	-8.958522812463337e-18	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	1.069254332858281e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.953095704775761e-03	5.581609293781766e-03	0.000000000000000e+00	-3.453806129982638e-16	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	1.374740785167516e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.953095704775761e-03	5.581609293781766e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	9.122703827839896e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.953095704775761e-03	5.581609293781766e-03	1.218722900375721e-17	-2.689375833142540e-16	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	1.071568223531672e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.953095704775761e-03	5.581609293781766e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	3.258108509942819e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.953095704775761e-03	5.581609293781766e-03	0.000000000000000e+00	5.345100362319469e-16	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	2.127544856992648e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.953095704775761e-03	5.581609293781766e-03	-2.715751179493953e-16	0.000000000000000e+00	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	1.080968001187690e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.953095704775761e-03	5.581609293781765e-03	-1.332409738097341e-17	-5.170477379579080e-16	2.957834693272139e+05	3.115621188934005e+04	8.534704998557525e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	2.058721770240644e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.953095704775761e-03	5.581609293781766e-03	0.000000000000000e+00	4.483808879740601e-17	2.957834693272139e+05	3.115621188934004e+04	8.534704998557527e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	1.784719439335369e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.953095704775761e-03	5.581609293781765e-03	-5.103174771647898e-16	-6.083610060159023e-16	2.957834693272139e+05	3.115621188934005e+04	8.534704998557525e-03	4.665708025939311e+04	1.113596925593996e+04	1.160424086998523e+04	3.160637726429737e-17	-inf	
EXT_ITER= 13481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
