"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.481324237163853e-03	5.053380761393643e-03	1.418811734765766e-17	-9.858922567218656e-17	2.957834693272139e+05	4.218888951639878e+04	8.534704998557496e-03	4.923133950452761e+04	1.220717464209641e+04	1.352578862647360e+04	3.878801758350061e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.481324237163853e-03	5.053380761393643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.218888951639878e+04	8.534704998557496e-03	4.923133950452760e+04	1.220717464209641e+04	1.352578862647359e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.481324237163853e-03	5.053380761393643e-03	0.000000000000000e+00	1.984517439268554e-16	2.957834693272139e+05	4.218888951639878e+04	8.534704998557496e-03	4.923133950452760e+04	1.220717464209641e+04	1.352578862647359e+04	7.728082615913409e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.481324237163853e-03	5.053380761393643e-03	-9.927134669851631e-17	0.000000000000000e+00	2.957834693272139e+05	4.218888951639878e+04	8.534704998557496e-03	4.923133950452760e+04	1.220717464209641e+04	1.352578862647359e+04	3.865812179316904e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.481324237163853e-03	5.053380761393642e-03	-6.411937647499144e-18	-1.777152647264319e-16	2.957834693272139e+05	4.218888951639881e+04	8.534704998557496e-03	4.923133950452764e+04	1.220717464209642e+04	1.352578862647360e+04	6.925068249478007e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.481324237163853e-03	5.053380761393643e-03	0.000000000000000e+00	-3.292370820418002e-17	2.957834693272139e+05	4.218888951639878e+04	8.534704998557496e-03	4.923133950452761e+04	1.220717464209641e+04	1.352578862647360e+04	1.282110864784886e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.481324237163853e-03	5.053380761393642e-03	-1.785338099580277e-16	-1.577973307576046e-16	2.957834693272139e+05	4.218888951639881e+04	8.534704998557496e-03	4.923133950452764e+04	1.220717464209642e+04	1.352578862647360e+04	9.278821131946075e-18	-inf	
EXT_ITER= 4851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
