"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.845053079065603e-03	5.689651919491899e-03	1.804590523823177e-17	-2.637534635141493e-18	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	7.310459205404820e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.845053079065603e-03	5.689651919491899e-03	1.364242052659390e-18	3.369223122717740e-16	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	1.350546372584844e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.845053079065603e-03	5.689651919491899e-03	8.640199666842891e-18	3.733021003426863e-16	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	1.496762512655616e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.845053079065603e-03	5.689651919491899e-03	-7.544258551206209e-16	2.501110429875551e-18	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	3.024092829791026e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.845053079065603e-03	5.689651919491898e-03	1.818989403545856e-19	1.794433046598027e-16	2.957834693272139e+05	2.921798501002095e+04	8.534704998557501e-03	4.591406462173670e+04	1.087539111908503e+04	1.124177596538523e+04	7.192893827800908e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.845053079065603e-03	5.689651919491899e-03	3.752575139514989e-16	-8.958522812463337e-18	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	1.504628509256502e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.845053079065603e-03	5.689651919491899e-03	0.000000000000000e+00	-5.322362994774887e-16	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	2.133441107649581e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.845053079065603e-03	5.689651919491899e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	9.187066970740328e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.845053079065603e-03	5.689651919491899e-03	-3.865352482534969e-17	-3.761215339181820e-16	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	1.515603924349885e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.845053079065603e-03	5.689651919491899e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	3.281095346692973e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.845053079065603e-03	5.689651919491899e-03	0.000000000000000e+00	7.507878763135276e-16	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	3.009493565216620e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.845053079065603e-03	5.689651919491899e-03	-3.757577360374736e-16	0.000000000000000e+00	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	1.506205047206843e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.845053079065603e-03	5.689651919491898e-03	-1.332409738097341e-17	-7.583366823382388e-16	2.957834693272139e+05	2.921798501002095e+04	8.534704998557501e-03	4.591406462173670e+04	1.087539111908503e+04	1.124177596538523e+04	3.040221721267473e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.845053079065603e-03	5.689651919491899e-03	0.000000000000000e+00	1.624357537366485e-16	2.957834693272139e+05	2.921798501002093e+04	8.534704998557501e-03	4.591406462173667e+04	1.087539111908502e+04	1.124177596538522e+04	6.511151432437525e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.845053079065603e-03	5.689651919491898e-03	-7.284143066499138e-16	-9.084033081307558e-16	2.957834693272139e+05	2.921798501002095e+04	8.534704998557501e-03	4.591406462173670e+04	1.087539111908503e+04	1.124177596538523e+04	4.667361245250460e-17	-inf	
EXT_ITER= 17261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
