"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.572470158757701e-03	4.962234839799801e-03	1.075932232197388e-16	-8.822098607197499e-17	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	5.404844952041886e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.572470158757702e-03	4.962234839799801e-03	5.638867150992149e-18	-1.076386979548274e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	4.186996520222063e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.572470158757702e-03	4.962234839799800e-03	3.627064870670498e-16	-1.682565198279916e-18	2.957834693272139e+05	4.424863013378570e+04	8.534704998557501e-03	4.956274763048820e+04	1.237234002801655e+04	1.385085025977550e+04	1.408961215087685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.572470158757701e-03	4.962234839799801e-03	-1.865901326818267e-17	0.000000000000000e+00	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	7.248159069674142e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.572470158757702e-03	4.962234839799800e-03	5.442596328799895e-18	1.273292582482100e-17	2.957834693272139e+05	4.424863013378570e+04	8.534704998557501e-03	4.956274763048820e+04	1.237234002801655e+04	1.385085025977550e+04	5.379053760807990e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.572470158757702e-03	4.962234839799801e-03	8.913048077374699e-18	1.059106580214588e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	4.128679645263128e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.572470158757702e-03	4.962234839799800e-03	-1.036823960021151e-16	1.232365320902320e-17	2.957834693272139e+05	4.424863013378570e+04	8.534704998557501e-03	4.956274763048820e+04	1.237234002801655e+04	1.385085025977550e+04	4.055929260240978e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.572470158757702e-03	4.962234839799800e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.424863013378570e+04	8.534704998557501e-03	4.956274763048820e+04	1.237234002801655e+04	1.385085025977550e+04	7.065928060319221e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.572470158757701e-03	4.962234839799801e-03	-1.025910023599874e-16	1.050921127898632e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	5.705014136618891e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.572470158757702e-03	4.962234839799801e-03	1.293155573658901e-17	-1.019088813336578e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	3.990430132477631e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.572470158757701e-03	4.962234839799801e-03	-3.910827217623592e-18	1.042280928231789e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	4.051625885400440e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.572470158757701e-03	4.962234839799801e-03	8.472889952708783e-19	-4.001776687800887e-18	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	1.588965495922180e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.572470158757701e-03	4.962234839799801e-03	3.274180926382542e-18	1.047737896442426e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	4.071961370068869e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.572470158757702e-03	4.962234839799801e-03	-4.165485734120029e-17	1.042735675582675e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	4.361781781434820e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.572470158757702e-03	4.962234839799801e-03	-2.148226485587684e-16	1.955413608811795e-18	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	8.345206737542902e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.572470158757702e-03	4.962234839799800e-03	0.000000000000000e+00	-5.993570084683705e-17	2.957834693272139e+05	4.424863013378570e+04	8.534704998557501e-03	4.956274763048820e+04	1.237234002801655e+04	1.385085025977550e+04	2.328223295875225e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.572470158757702e-03	4.962234839799801e-03	1.048192643793313e-16	-9.913492249324891e-18	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	4.089910978895528e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.572470158757701e-03	4.962234839799801e-03	0.000000000000000e+00	-4.374669515527796e-17	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	1.699355698506777e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.572470158757702e-03	4.962234839799801e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	5.016808922826652e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.572470158757701e-03	4.962234839799801e-03	1.055013854056594e-17	-1.071384758688523e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	4.181961031080813e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.572470158757702e-03	4.962234839799801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.572470158757702e-03	4.962234839799801e-03	0.000000000000000e+00	2.161868906114279e-16	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	8.397855499689505e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.572470158757702e-03	4.962234839799801e-03	-1.077751221600934e-16	0.000000000000000e+00	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	4.186562375739192e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.572470158757702e-03	4.962234839799800e-03	-3.183231456205246e-18	-1.941771188285223e-16	2.957834693272139e+05	4.424863013378570e+04	8.534704998557501e-03	4.956274763048820e+04	1.237234002801655e+04	1.385085025977550e+04	7.543891691557587e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.572470158757701e-03	4.962234839799801e-03	0.000000000000000e+00	-3.001332515850666e-17	2.957834693272139e+05	4.424863013378567e+04	8.534704998557503e-03	4.956274763048819e+04	1.237234002801655e+04	1.385085025977550e+04	1.165878129952672e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.572470158757702e-03	4.962234839799800e-03	-2.009983290918195e-16	-1.735315890982766e-16	2.957834693272139e+05	4.424863013378570e+04	8.534704998557501e-03	4.956274763048820e+04	1.237234002801655e+04	1.385085025977550e+04	1.031514420245238e-17	-inf	
EXT_ITER= 4161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
