"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.736210937877046e-03	4.798494060680456e-03	3.342393029015565e-16	4.547473508864574e-20	2.957834693272139e+05	4.787360199439872e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	1.292340055016885e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.736210937877045e-03	4.798494060680457e-03	-1.426000199206464e-17	0.000000000000000e+00	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554059e+04	1.439600698272707e+04	5.513645890360123e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.736210937877046e-03	4.798494060680456e-03	-4.356825251161411e-19	1.273292582482100e-17	2.957834693272139e+05	4.787360199439872e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	4.926081369945933e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.736210937877045e-03	4.798494060680457e-03	8.913048077374699e-18	1.170064933830888e-16	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	4.537176289545876e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.736210937877046e-03	4.798494060680456e-03	-1.114585757022738e-16	1.232365320902320e-17	2.957834693272139e+05	4.787360199439872e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	4.335820771671756e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.736210937877046e-03	4.798494060680456e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.787360199439872e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	7.033143091459789e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.736210937877045e-03	4.798494060680457e-03	-7.430571713484907e-17	1.138232619268835e-16	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554059e+04	1.439600698272707e+04	5.255764411651777e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.736210937877045e-03	4.798494060680457e-03	1.481741855535087e-17	-1.135958882514402e-16	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	4.429405843112869e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.736210937877045e-03	4.798494060680457e-03	-4.547473508864644e-19	1.129592419601992e-16	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554059e+04	1.439600698272707e+04	4.367617251878892e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.736210937877045e-03	4.798494060680457e-03	-1.038573823490946e-18	-5.456968210637569e-19	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554059e+04	1.439600698272707e+04	4.536227920231012e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.736210937877045e-03	4.798494060680457e-03	-1.818989403545847e-19	1.125044946093127e-16	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554059e+04	1.439600698272707e+04	4.350004687709403e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.736210937877045e-03	4.798494060680457e-03	-4.592948243953297e-17	1.154148776549861e-16	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	4.802902983706959e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.736210937877045e-03	4.798494060680457e-03	-2.327396941836955e-16	-7.730704965069882e-19	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	8.998956228272706e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.736210937877046e-03	4.798494060680456e-03	0.000000000000000e+00	-4.220055416226451e-17	2.957834693272139e+05	4.787360199439872e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	1.631689197218696e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.736210937877045e-03	4.798494060680457e-03	1.159150997409613e-16	-1.264197635464371e-17	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	4.508446673093156e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.736210937877045e-03	4.798494060680457e-03	0.000000000000000e+00	-7.353264663834180e-17	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554059e+04	1.439600698272707e+04	2.843148094722642e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.736210937877045e-03	4.798494060680457e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	4.993531594936457e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.736210937877045e-03	4.798494060680457e-03	1.746229827404024e-17	-1.149146555690110e-16	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554059e+04	1.439600698272707e+04	4.494195289089446e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.736210937877045e-03	4.798494060680457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.736210937877045e-03	4.798494060680457e-03	0.000000000000000e+00	2.342858351767096e-16	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	9.058688301800337e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.736210937877045e-03	4.798494060680457e-03	-1.167336449725569e-16	0.000000000000000e+00	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	4.513519578944382e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.736210937877046e-03	4.798494060680456e-03	1.818989403545854e-19	-2.167325874324915e-16	2.957834693272139e+05	4.787360199439872e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	8.379992944855834e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.736210937877045e-03	4.798494060680457e-03	0.000000000000000e+00	-2.310116542503238e-17	2.957834693272139e+05	4.787360199439869e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554059e+04	1.439600698272707e+04	8.932091726153935e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.736210937877046e-03	4.798494060680456e-03	-2.232809492852568e-16	-1.959961082320685e-16	2.957834693272139e+05	4.787360199439872e+04	8.534704998557501e-03	5.018426061332496e+04	1.268133430554060e+04	1.439600698272707e+04	1.148743415623619e-17	-inf	
EXT_ITER= 3191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
