"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	5.682730397932012e-03	2.851974600625490e-03	1.818989403545855e-19	0.000000000000000e+00	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	5.242159230806856e-21	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.682730397932012e-03	2.851974600625490e-03	-3.213875907603896e-19	-1.818989403545857e-19	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	1.064267835299791e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.682730397932012e-03	2.851974600625490e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	5.242159230806862e-21	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.682730397932012e-03	2.851974600625490e-03	1.394886504058043e-19	9.094947017729283e-20	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	4.798950603361906e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.682730397932012e-03	2.851974600625490e-03	-1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	5.242159230806862e-21	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	1.818989403545856e-19	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	5.242159230806858e-21	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	-9.094947017729280e-20	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	2.621079615403429e-21	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	1.310539807701715e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.682730397932012e-03	2.851974600625490e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	5.242159230806861e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	-3.637978807091711e-19	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	1.048431846161371e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	1.818989403545857e-19	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	5.242159230806861e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.682730397932012e-03	2.851974600625490e-03	1.818989403545856e-19	0.000000000000000e+00	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	5.242159230806857e-21	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.682730397932012e-03	2.851974600625490e-03	1.818989403545856e-19	-1.818989403545856e-19	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	7.413532680326371e-21	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.682730397932012e-03	2.851974600625490e-03	0.000000000000000e+00	5.456968210637573e-19	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	1.572647769242059e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.682730397932012e-03	2.851974600625490e-03	-3.637978807091712e-19	-3.637978807091712e-19	2.957834693272139e+05	1.462549715145977e+04	8.534704998557501e-03	9.403572632025593e+04	2.782451272297329e+04	7.936096660395730e+03	1.482706536065274e-20	-inf	
EXT_ITER= 21
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
