"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	4.778243718663835e-03	3.756461279893670e-03	2.364686224609614e-18	0.000000000000000e+00	2.957834693272139e+05	6.114995186456774e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	8.534892165241736e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.778243718663835e-03	3.756461279893670e-03	0.000000000000000e+00	-5.820766091346754e-18	2.957834693272139e+05	6.114995186456774e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	2.100896532982586e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.778243718663835e-03	3.756461279893670e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.114995186456774e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	2.954385749506755e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.778243718663835e-03	3.756461279893670e-03	-8.731149137020118e-18	-1.955413608811794e-18	2.957834693272139e+05	6.114995186456774e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	3.229409425563849e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.778243718663835e-03	3.756461279893670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.114995186456774e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.778243718663835e-03	3.756461279893670e-03	0.000000000000000e+00	4.274625098332763e-18	2.957834693272139e+05	6.114995186456774e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	1.542845891409083e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.778243718663835e-03	3.756461279893670e-03	-2.046363078989088e-18	0.000000000000000e+00	2.957834693272139e+05	6.114995186456774e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	7.385964373766887e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.778243718663835e-03	3.756461279893670e-03	8.185452315956353e-19	-1.155058271251619e-17	2.957834693272139e+05	6.114995186456775e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	4.179421743527108e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.778243718663835e-03	3.756461279893670e-03	0.000000000000000e+00	-3.637978807091713e-19	2.957834693272139e+05	6.114995186456774e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	1.313060333114113e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.778243718663835e-03	3.756461279893670e-03	-4.820321919396516e-18	-5.456968210637561e-19	2.957834693272139e+05	6.114995186456775e+04	8.534704998557505e-03	5.880679675161916e+04	1.612004368629416e+04	1.616145199454455e+04	1.750918073868960e-19	-inf	
EXT_ITER= 631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
