"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	3.443110568521598e-03	5.091594430035900e-03	0.000000000000000e+00	1.885382516775302e-16	2.957834693272139e+05	4.132565409096707e+04	8.534704998557498e-03	4.909030682988949e+04	1.213806903629793e+04	1.338725323317228e+04	7.349892115922839e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.443110568521598e-03	5.091594430035900e-03	-9.417817636858780e-17	0.000000000000000e+00	2.957834693272139e+05	4.132565409096707e+04	8.534704998557498e-03	4.909030682988949e+04	1.213806903629793e+04	1.338725323317228e+04	3.671400523896816e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.443110568521598e-03	5.091594430035899e-03	-6.502887117676436e-18	-1.786247594282049e-16	2.957834693272139e+05	4.132565409096709e+04	8.534704998557498e-03	4.909030682988948e+04	1.213806903629793e+04	1.338725323317229e+04	6.968041849624650e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.443110568521598e-03	5.091594430035900e-03	0.000000000000000e+00	-3.356035449542106e-17	2.957834693272139e+05	4.132565409096706e+04	8.534704998557498e-03	4.909030682988948e+04	1.213806903629793e+04	1.338725323317228e+04	1.308302069838638e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.443110568521598e-03	5.091594430035899e-03	-1.698936102911846e-16	-1.603439159225689e-16	2.957834693272139e+05	4.132565409096709e+04	8.534704998557498e-03	4.909030682988948e+04	1.213806903629793e+04	1.338725323317229e+04	9.106980836562990e-18	-inf	
EXT_ITER= 5181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
