"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	2.520209818612793e-16	-2.372416929574705e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.375677281727799e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	2.546585164964196e-18	-2.517936081858362e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.000825443531496e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.977315521467540e-03	5.557389477089965e-03	2.734850568231234e-16	-3.046807250939303e-18	2.957834693272139e+05	3.160453485685012e+04	8.534704998557505e-03	4.681393521746258e+04	1.119261044122257e+04	1.168788218837386e+04	1.087056148698157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.977315521467540e-03	5.557389477089966e-03	6.381189051012963e-17	0.000000000000000e+00	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	2.536255706662704e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.977315521467540e-03	5.557389477089965e-03	-1.313136125985997e-17	1.246007741428912e-17	2.957834693272139e+05	3.160453485685012e+04	8.534704998557505e-03	4.681393521746258e+04	1.119261044122257e+04	1.168788218837386e+04	7.194829176764156e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	8.913048077374699e-18	2.536125975893817e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.008626296194775e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.977315521467540e-03	5.557389477089965e-03	-2.512933860998609e-16	1.209627953357997e-17	2.957834693272139e+05	3.160453485685012e+04	8.534704998557505e-03	4.681393521746258e+04	1.119261044122257e+04	1.168788218837386e+04	9.999425528349071e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.977315521467540e-03	5.557389477089965e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.160453485685012e+04	8.534704998557505e-03	4.681393521746258e+04	1.119261044122257e+04	1.168788218837386e+04	2.989498768536098e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	1.470652932766860e-16	2.495198714314036e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.151177507151838e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	-2.511740490140192e-19	-2.455180947436037e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	9.758322308943308e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.977315521467540e-03	5.557389477089966e-03	-2.546585164964200e-18	2.125489118043373e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	8.448536420966703e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.977315521467540e-03	5.557389477089966e-03	1.362074616507615e-17	-2.637534635141493e-18	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	5.514240636912159e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.977315521467540e-03	5.557389477089966e-03	1.364242052659390e-18	2.137767296517307e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	8.496903735353676e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.977315521467540e-03	5.557389477089966e-03	-4.220055416226406e-17	2.487013261998088e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.002613232201869e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	-5.085894372314225e-16	2.501110429875551e-18	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	2.021454700451153e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.977315521467540e-03	5.557389477089965e-03	1.818989403545856e-19	9.922587196342850e-17	2.957834693272139e+05	3.160453485685012e+04	8.534704998557505e-03	4.681393521746258e+04	1.119261044122257e+04	1.168788218837386e+04	3.943819950567445e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	2.523393050068997e-16	-8.958522812463337e-18	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.003575025466590e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	0.000000000000000e+00	-3.165951056871532e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.258333105446954e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	9.109449657358111e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.977315521467540e-03	5.557389477089966e-03	1.218722900375721e-17	-2.515207597753044e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.000862653700933e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.977315521467540e-03	5.557389477089966e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	3.253374877627895e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.977315521467540e-03	5.557389477089966e-03	0.000000000000000e+00	5.006768333259985e-16	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.989980966815734e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.977315521467540e-03	5.557389477089966e-03	-2.554315869929273e-16	0.000000000000000e+00	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.015233704868661e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.977315521467540e-03	5.557389477089965e-03	-1.332409738097341e-17	-4.821231414098319e-16	2.957834693272139e+05	3.160453485685012e+04	8.534704998557505e-03	4.681393521746258e+04	1.119261044122257e+04	1.168788218837386e+04	1.916969440744170e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.977315521467540e-03	5.557389477089966e-03	0.000000000000000e+00	3.292370820418036e-17	2.957834693272139e+05	3.160453485685011e+04	8.534704998557506e-03	4.681393521746257e+04	1.119261044122257e+04	1.168788218837386e+04	1.308579673001456e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.977315521467540e-03	5.557389477089965e-03	-4.773937689606137e-16	-5.621586751658426e-16	2.957834693272139e+05	3.160453485685012e+04	8.534704998557505e-03	4.681393521746258e+04	1.119261044122257e+04	1.168788218837386e+04	2.931310401454111e-17	-inf	
EXT_ITER= 12781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
