"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.875050408835654e-03	5.659654589721845e-03	-1.373336999677119e-17	3.486547939246425e-16	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	1.395801621803695e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.875050408835654e-03	5.659654589721845e-03	-7.059497875161275e-16	2.501110429875551e-18	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	2.824021140767537e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.875050408835654e-03	5.659654589721844e-03	1.818989403545856e-19	1.590706233400886e-16	2.957834693272139e+05	2.974688009574360e+04	8.534704998557498e-03	4.612696947930763e+04	1.094891046173691e+04	1.134118108168852e+04	6.363289366014982e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.875050408835654e-03	5.659654589721845e-03	3.510194801492522e-16	-8.958522812463337e-18	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	1.404636715799978e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.875050408835654e-03	5.659654589721845e-03	0.000000000000000e+00	-4.861703928326977e-16	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	1.944822245099488e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.875050408835654e-03	5.659654589721845e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	9.168369764570060e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.875050408835654e-03	5.659654589721845e-03	-1.627995516173550e-17	-3.514742275001382e-16	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	1.407506054700090e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.875050408835654e-03	5.659654589721845e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	3.274417773060734e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.875050408835654e-03	5.659654589721845e-03	0.000000000000000e+00	7.005837687756683e-16	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	2.802537789542907e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.875050408835654e-03	5.659654589721845e-03	-3.524291969370004e-16	0.000000000000000e+00	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	1.409818763401112e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.875050408835654e-03	5.659654589721844e-03	-1.332409738097341e-17	-6.875779945403155e-16	2.957834693272139e+05	2.974688009574360e+04	8.534704998557498e-03	4.612696947930763e+04	1.094891046173691e+04	1.134118108168852e+04	2.751027315148162e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.875050408835654e-03	5.659654589721845e-03	0.000000000000000e+00	1.191438059322561e-16	2.957834693272139e+05	2.974688009574358e+04	8.534704998557499e-03	4.612696947930765e+04	1.094891046173691e+04	1.134118108168852e+04	4.766096980788499e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.875050408835654e-03	5.659654589721844e-03	-6.750269676558487e-16	-8.195456757675526e-16	2.957834693272139e+05	2.974688009574360e+04	8.534704998557498e-03	4.612696947930763e+04	1.094891046173691e+04	1.134118108168852e+04	4.247313734722168e-17	-inf	
EXT_ITER= 16091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
