"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.911757745705896e-03	5.622947252851618e-03	0.000000000000000e+00	6.245500117074584e-16	2.957834693272139e+05	3.040314540575869e+04	8.534704998557513e-03	4.638092566214934e+04	1.103773481834629e+04	1.146429324127643e+04	2.492374549107443e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.911757745705896e-03	5.622947252851618e-03	-3.160948836011756e-16	0.000000000000000e+00	2.957834693272139e+05	3.040314540575869e+04	8.534704998557513e-03	4.638092566214934e+04	1.103773481834629e+04	1.146429324127643e+04	1.261431155588018e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.911757745705896e-03	5.622947252851617e-03	-1.332409738097341e-17	-6.060872692614693e-16	2.957834693272139e+05	3.040314540575870e+04	8.534704998557512e-03	4.638092566214936e+04	1.103773481834630e+04	1.146429324127643e+04	2.419280182507163e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.911757745705896e-03	5.622947252851618e-03	0.000000000000000e+00	7.230482879094911e-17	2.957834693272139e+05	3.040314540575869e+04	8.534704998557513e-03	4.638092566214934e+04	1.103773481834629e+04	1.146429324127643e+04	2.885448910063332e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.911757745705896e-03	5.622947252851617e-03	-5.973561201244494e-16	-7.190465112216558e-16	2.957834693272139e+05	3.040314540575870e+04	8.534704998557512e-03	4.638092566214936e+04	1.103773481834630e+04	1.146429324127643e+04	3.730504504533012e-17	-inf	
EXT_ITER= 14791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
