"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.766610993596948e-03	4.768094004960559e-03	3.274180926382594e-16	-3.637978807091720e-19	2.957834693272139e+05	4.852564664655244e+04	8.534704998557506e-03	5.030902984731510e+04	1.274191483487823e+04	1.449054057383770e+04	1.264768974994279e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.766610993596947e-03	4.768094004960559e-03	-1.298631279098740e-17	0.000000000000000e+00	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731517e+04	1.274191483487825e+04	1.449054057383770e+04	5.016422655993324e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.766610993596948e-03	4.768094004960559e-03	-6.626595819642475e-19	1.273292582482100e-17	2.957834693272139e+05	4.852564664655244e+04	8.534704998557506e-03	5.030902984731510e+04	1.274191483487823e+04	1.449054057383770e+04	4.925199344602256e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.766610993596947e-03	4.768094004960559e-03	8.913048077374699e-18	1.179614628199504e-16	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	4.569667635397018e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.766610993596948e-03	4.768094004960559e-03	-1.126409188145786e-16	1.232365320902320e-17	2.957834693272139e+05	4.852564664655244e+04	8.534704998557506e-03	5.030902984731510e+04	1.274191483487823e+04	1.449054057383770e+04	4.377117650330089e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.766610993596948e-03	4.768094004960559e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.852564664655244e+04	8.534704998557506e-03	5.030902984731510e+04	1.274191483487823e+04	1.449054057383770e+04	7.026489968185512e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.766610993596947e-03	4.768094004960559e-03	-6.757545634172935e-17	1.154603523900748e-16	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731517e+04	1.274191483487825e+04	1.449054057383770e+04	5.167790211166702e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.766610993596947e-03	4.768094004960559e-03	1.527295914342758e-17	-1.143234840128586e-16	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	4.455383097643678e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.766610993596947e-03	4.768094004960559e-03	-1.500666257925333e-18	1.145963324233905e-16	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731517e+04	1.274191483487825e+04	1.449054057383770e+04	4.427068219617580e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.766610993596947e-03	4.768094004960559e-03	-1.494114411567662e-18	-1.591615728102625e-18	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731517e+04	1.274191483487825e+04	1.449054057383770e+04	8.432724227724414e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.766610993596947e-03	4.768094004960559e-03	8.640199666842830e-19	1.140506356023267e-16	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731517e+04	1.274191483487825e+04	1.449054057383770e+04	4.405735631826938e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.766610993596947e-03	4.768094004960559e-03	-4.338289727456875e-17	1.162788976216704e-16	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	4.794120155078407e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.766610993596947e-03	4.768094004960559e-03	-2.371962182223830e-16	3.183231456205250e-19	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	9.162551169517038e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.766610993596948e-03	4.768094004960559e-03	0.000000000000000e+00	-3.960849426221161e-17	2.957834693272139e+05	4.852564664655244e+04	8.534704998557506e-03	5.030902984731510e+04	1.274191483487823e+04	1.449054057383770e+04	1.530018190572418e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.766610993596947e-03	4.768094004960559e-03	1.168700691778229e-16	-1.155058271251620e-17	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	4.536514911658597e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.766610993596947e-03	4.768094004960559e-03	0.000000000000000e+00	-7.639755494892660e-17	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731517e+04	1.274191483487825e+04	1.449054057383770e+04	2.951125786637938e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.766610993596947e-03	4.768094004960559e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	4.988807877411718e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.766610993596947e-03	4.768094004960559e-03	1.537046045996249e-17	-1.168700691778229e-16	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731517e+04	1.274191483487825e+04	1.449054057383770e+04	4.553395914714348e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.766610993596947e-03	4.768094004960559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.766610993596947e-03	4.768094004960559e-03	0.000000000000000e+00	2.376509655732695e-16	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	9.180109143434500e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.766610993596947e-03	4.768094004960559e-03	-1.189619069919007e-16	0.000000000000000e+00	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731513e+04	1.274191483487824e+04	1.449054057383770e+04	4.595324439193388e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.766610993596948e-03	4.768094004960559e-03	-4.092726157978177e-19	-2.188244252465693e-16	2.957834693272139e+05	4.852564664655244e+04	8.534704998557506e-03	5.030902984731510e+04	1.274191483487823e+04	1.449054057383770e+04	8.452882216255273e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.766610993596947e-03	4.768094004960559e-03	0.000000000000000e+00	-2.519300323911013e-17	2.957834693272139e+05	4.852564664655241e+04	8.534704998557506e-03	5.030902984731517e+04	1.274191483487825e+04	1.449054057383770e+04	9.731688605936936e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.766610993596948e-03	4.768094004960559e-03	-2.244632923975616e-16	-1.993612386286284e-16	2.957834693272139e+05	4.852564664655244e+04	8.534704998557506e-03	5.030902984731510e+04	1.274191483487823e+04	1.449054057383770e+04	1.159684226433953e-17	-inf	
EXT_ITER= 3041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
