"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	4.001776687800741e-16	-4.491539584705380e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	2.419791496108612e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	2.546585164964196e-18	-4.015873855678203e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.615413033557501e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.795620827865559e-03	5.739084170691938e-03	2.983142621815250e-16	-3.046807250939303e-18	2.957834693272139e+05	2.836078357506676e+04	8.534704998557498e-03	4.555274025552789e+04	1.075243966627859e+04	1.108031078752574e+04	1.200028210603479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.795620827865559e-03	5.739084170691939e-03	1.105808354668015e-16	0.000000000000000e+00	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	4.448101155264395e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.795620827865559e-03	5.739084170691938e-03	-4.379294837296927e-18	1.246007741428912e-17	2.957834693272139e+05	2.836078357506676e+04	8.534704998557498e-03	4.555274025552789e+04	1.075243966627859e+04	1.108031078752574e+04	5.312605410641451e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	-3.433342499192849e-17	4.021785571239749e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.623642784501106e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.795620827865559e-03	5.739084170691938e-03	-4.003140929853383e-16	1.209627953357997e-17	2.957834693272139e+05	2.836078357506676e+04	8.534704998557498e-03	4.555274025552789e+04	1.075243966627859e+04	1.108031078752574e+04	1.610993718514239e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.795620827865559e-03	5.739084170691938e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.836078357506676e+04	8.534704998557498e-03	4.555274025552789e+04	1.075243966627859e+04	1.108031078752574e+04	3.025531934277668e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	3.849891072604898e-16	4.002231435151614e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	2.233822068956463e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	-9.395235965834485e-18	-3.953573468606782e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.590769279400865e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.795620827865559e-03	5.739084170691939e-03	-2.546585164964200e-18	3.632521838880962e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.461213561277721e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.795620827865559e-03	5.739084170691939e-03	2.276480808189679e-17	-2.637534635141493e-18	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	9.218373154821401e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.795620827865559e-03	5.739084170691939e-03	1.364242052659390e-18	3.610239218687535e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.452224865713993e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.795620827865559e-03	5.739084170691939e-03	4.984030965715698e-17	3.984951035817928e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.615430515369531e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	-8.057213563006090e-16	2.501110429875551e-18	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	3.241020334088019e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.795620827865559e-03	5.739084170691938e-03	1.818989403545856e-19	2.171873347833801e-16	2.957834693272139e+05	2.836078357506676e+04	8.534704998557498e-03	4.555274025552789e+04	1.075243966627859e+04	1.108031078752574e+04	8.736338168378770e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	4.009052645414929e-16	-8.958522812463337e-18	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.613039301370288e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	0.000000000000000e+00	-5.973561201244178e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	2.402857996879028e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	9.219248100084616e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.795620827865559e-03	5.739084170691939e-03	-7.985363481566434e-17	-4.013145371572884e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.645930056244507e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.795620827865559e-03	5.739084170691939e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	3.292588607173076e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.795620827865559e-03	5.739084170691939e-03	0.000000000000000e+00	8.020833774935140e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	3.226370991850911e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.795620827865559e-03	5.739084170691939e-03	-4.012235876871130e-16	0.000000000000000e+00	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.613917182282611e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.795620827865559e-03	5.739084170691938e-03	-1.332409738097341e-17	-8.473762136417949e-16	2.957834693272139e+05	2.836078357506676e+04	8.534704998557498e-03	4.555274025552789e+04	1.075243966627859e+04	1.108031078752574e+04	3.408982239231775e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.795620827865559e-03	5.739084170691939e-03	0.000000000000000e+00	2.542947186157165e-16	2.957834693272139e+05	2.836078357506674e+04	8.534704998557498e-03	4.555274025552788e+04	1.075243966627858e+04	1.108031078752573e+04	1.022897527295125e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.795620827865559e-03	5.739084170691938e-03	-7.754351827315687e-16	-1.033913576975399e-15	2.957834693272139e+05	2.836078357506676e+04	8.534704998557498e-03	4.555274025552789e+04	1.075243966627859e+04	1.108031078752574e+04	5.198631567547427e-17	-inf	
EXT_ITER= 19431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
