"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.067262113811448e-03	5.467442884746037e-03	7.214997407694011e-18	-1.813532435335251e-16	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	7.177902551998086e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.067262113811448e-03	5.467442884746037e-03	-2.546585164964200e-18	1.482931111240783e-16	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	5.865618444126818e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.067262113811448e-03	5.467442884746037e-03	6.154574708368105e-18	-2.637534635141493e-18	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	2.648129544894485e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.067262113811448e-03	5.467442884746037e-03	1.364242052659390e-18	1.493845047662058e-16	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	5.908162969876136e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.067262113811448e-03	5.467442884746037e-03	-4.220055416226406e-17	1.845364749897304e-16	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	7.486521388916071e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.067262113811448e-03	5.467442884746037e-03	-3.772584022954174e-16	2.501110429875551e-18	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	1.492029020113966e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.067262113811448e-03	5.467442884746036e-03	1.818989403545856e-19	5.888978193979815e-17	2.957834693272139e+05	3.332079515191884e+04	8.534704998557484e-03	4.736156258330210e+04	1.139628094409726e+04	1.200239154541052e+04	2.329007156402507e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.067262113811448e-03	5.467442884746037e-03	1.866737875388969e-16	-8.958522812463337e-18	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	7.391144167186271e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.067262113811448e-03	5.467442884746037e-03	0.000000000000000e+00	-2.115939423674757e-16	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	8.368199693762203e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.067262113811448e-03	5.467442884746037e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	9.064200828833172e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.067262113811448e-03	5.467442884746037e-03	1.218722900375721e-17	-1.873559085652265e-16	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	7.425284159646544e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.067262113811448e-03	5.467442884746037e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	3.237214581726131e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.067262113811448e-03	5.467442884746037e-03	0.000000000000000e+00	3.721652319654889e-16	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	1.471853563158173e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.067262113811448e-03	5.467442884746037e-03	-1.897660695249249e-16	0.000000000000000e+00	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	7.504942471968547e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.067262113811448e-03	5.467442884746036e-03	-1.332409738097341e-17	-3.537934389896752e-16	2.957834693272139e+05	3.332079515191884e+04	8.534704998557484e-03	4.736156258330210e+04	1.139628094409726e+04	1.200239154541052e+04	1.400187986786766e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.067262113811448e-03	5.467442884746037e-03	0.000000000000000e+00	-7.639755494892276e-18	2.957834693272139e+05	3.332079515191883e+04	8.534704998557486e-03	4.736156258330208e+04	1.139628094409725e+04	1.200239154541051e+04	3.021400276277595e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.067262113811448e-03	5.467442884746036e-03	-3.470631781965554e-16	-3.883542376570475e-16	2.957834693272139e+05	3.332079515191884e+04	8.534704998557484e-03	4.736156258330210e+04	1.139628094409726e+04	1.200239154541052e+04	2.059829058398229e-17	-inf	
EXT_ITER= 10551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
