"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	1.185981091111915e-16	-8.385541150346485e-17	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	5.704495685247982e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	3.092281986027953e-18	-1.191892806673439e-16	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	4.682607230308745e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.219792669324542e-03	5.314912329232959e-03	2.819433575496118e-16	-3.046807250939303e-18	2.957834693272139e+05	3.642083665659255e+04	8.534704998557501e-03	4.816308888864204e+04	1.171678182375286e+04	1.255705087114639e+04	1.107367167035908e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.219792669324542e-03	5.314912329232960e-03	6.948754152557236e-18	0.000000000000000e+00	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	2.729049199179633e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.219792669324542e-03	5.314912329232959e-03	-6.000518721580998e-19	1.273292582482100e-17	2.957834693272139e+05	3.642083665659255e+04	8.534704998557501e-03	4.816308888864204e+04	1.171678182375286e+04	1.255705087114639e+04	5.006270901213745e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	8.913048077374699e-18	1.177340891445072e-16	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	4.637112319328984e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.219792669324542e-03	5.314912329232959e-03	-1.168700691778229e-16	1.232365320902320e-17	2.957834693272139e+05	3.642083665659255e+04	8.534704998557501e-03	4.816308888864204e+04	1.171678182375286e+04	1.255705087114639e+04	4.615395174802923e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.219792669324542e-03	5.314912329232959e-03	-3.356035449542107e-17	-1.818989403545856e-19	2.957834693272139e+05	3.642083665659255e+04	8.534704998557501e-03	4.816308888864204e+04	1.171678182375286e+04	1.255705087114639e+04	1.318066545842856e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	-3.528839442878904e-17	1.155967765953408e-16	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	4.746768998109918e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	1.639861873499016e-17	-1.130956661654651e-16	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	4.488161042901087e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.219792669324542e-03	5.314912329232960e-03	-2.546585164964200e-18	9.913492249325036e-17	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	3.894702893529405e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.219792669324542e-03	5.314912329232960e-03	-2.619774003130226e-18	-2.637534635141493e-18	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	1.460008461271768e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.219792669324542e-03	5.314912329232960e-03	1.909938873723146e-18	1.004082150757325e-16	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	3.944139080352255e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.219792669324542e-03	5.314912329232960e-03	-4.220055416226406e-17	1.160969986813159e-16	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	4.851467714162784e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	-2.379238139838014e-16	2.501110429875551e-18	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	9.344720725451830e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.219792669324542e-03	5.314912329232959e-03	0.000000000000000e+00	2.273736754432313e-19	2.957834693272139e+05	3.642083665659255e+04	8.534704998557501e-03	4.816308888864204e+04	1.171678182375286e+04	1.255705087114639e+04	8.929858982772079e-21	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	1.166426955023797e-16	-9.367795428261157e-18	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	4.595767693472515e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	0.000000000000000e+00	-9.122231858782575e-17	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	3.582659423888211e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	9.001297854634292e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.219792669324542e-03	5.314912329232960e-03	1.327862264588472e-17	-1.189164322568120e-16	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	4.699342510684217e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.219792669324542e-03	5.314912329232960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.219792669324542e-03	5.314912329232960e-03	0.000000000000000e+00	2.329215931240502e-16	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	9.147747541951874e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.219792669324542e-03	5.314912329232960e-03	-1.193257048726099e-16	0.000000000000000e+00	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	4.686389994158869e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.219792669324542e-03	5.314912329232959e-03	-1.314219844061882e-17	-2.151864464394775e-16	2.957834693272139e+05	3.642083665659255e+04	8.534704998557501e-03	4.816308888864204e+04	1.171678182375286e+04	1.255705087114639e+04	8.466965298759043e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.219792669324542e-03	5.314912329232960e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.642083665659253e+04	8.534704998557503e-03	4.816308888864203e+04	1.171678182375286e+04	1.255705087114639e+04	1.793115683740640e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.219792669324542e-03	5.314912329232959e-03	-2.087290340568896e-16	-2.012711775023516e-16	2.957834693272139e+05	3.642083665659255e+04	8.534704998557501e-03	4.816308888864204e+04	1.171678182375286e+04	1.255705087114639e+04	1.138794438748929e-17	-inf	
EXT_ITER= 7781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
