"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.999448285151923e-03	5.535256713405576e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.201935505362879e+04	8.534704998557499e-03	4.695377520305451e+04	1.124370352253057e+04	1.176409605061396e+04	2.985656153545476e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.999448285151924e-03	5.535256713405577e-03	1.248736225534260e-16	2.386514097452184e-16	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	1.069166422011440e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.999448285151924e-03	5.535256713405577e-03	1.382544071913857e-18	-2.337401383556456e-16	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	9.278413663864321e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.999448285151924e-03	5.535256713405577e-03	-2.546585164964200e-18	2.016804501181505e-16	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	8.006288909958129e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.999448285151924e-03	5.535256713405577e-03	1.198702804414825e-17	-2.637534635141493e-18	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	4.872039698511564e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.999448285151924e-03	5.535256713405577e-03	1.364242052659390e-18	2.019078237935937e-16	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	8.014859221696215e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.999448285151924e-03	5.535256713405577e-03	-4.220055416226406e-17	2.369233698118507e-16	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	9.552631077799832e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.999448285151924e-03	5.535256713405577e-03	-4.843059286940885e-16	2.501110429875551e-18	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	1.922464877074406e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.999448285151923e-03	5.535256713405576e-03	1.818989403545856e-19	8.772076398600068e-17	2.957834693272139e+05	3.201935505362879e+04	8.534704998557499e-03	4.695377520305451e+04	1.124370352253057e+04	1.176409605061396e+04	3.482059407805082e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.999448285151924e-03	5.535256713405577e-03	2.401975507382327e-16	-8.958522812463337e-18	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	9.541205717825073e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.999448285151924e-03	5.535256713405577e-03	0.000000000000000e+00	-2.946308086393390e-16	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	1.169528999492154e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.999448285151924e-03	5.535256713405577e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	9.097740635037019e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.999448285151924e-03	5.535256713405577e-03	1.218722900375721e-17	-2.397428033873463e-16	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	9.528813682787376e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.999448285151924e-03	5.535256713405577e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	3.249193083941790e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.999448285151924e-03	5.535256713405577e-03	0.000000000000000e+00	4.789399099536281e-16	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	1.901138975559734e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.999448285151924e-03	5.535256713405577e-03	-2.432898327242603e-16	0.000000000000000e+00	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	9.657323888382618e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.999448285151923e-03	5.535256713405576e-03	-1.332409738097341e-17	-4.571120371110808e-16	2.957834693272139e+05	3.201935505362879e+04	8.534704998557499e-03	4.695377520305451e+04	1.124370352253057e+04	1.176409605061396e+04	1.815264487974701e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.999448285151924e-03	5.535256713405577e-03	0.000000000000000e+00	2.210072125308245e-17	2.957834693272139e+05	3.201935505362878e+04	8.534704998557501e-03	4.695377520305447e+04	1.124370352253056e+04	1.176409605061396e+04	8.772821326642946e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.999448285151923e-03	5.535256713405576e-03	-4.541107045952299e-16	-5.269612302072351e-16	2.957834693272139e+05	3.201935505362879e+04	8.534704998557499e-03	4.695377520305451e+04	1.124370352253057e+04	1.176409605061396e+04	2.761294602729319e-17	-inf	
EXT_ITER= 12181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
