"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.894394725155117e-03	4.640310273402387e-03	3.353676547298786e-18	-9.918039722833899e-17	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	3.816456118741874e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.894394725155117e-03	4.640310273402387e-03	1.091393642127514e-18	9.704308467917254e-17	2.957834693272139e+05	5.116204372394825e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	3.732315484137576e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.894394725155117e-03	4.640310273402387e-03	9.209485510340111e-19	9.094947017729283e-20	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	3.559009877210693e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.894394725155117e-03	4.640310273402387e-03	-1.182343112304807e-18	9.640643838793147e-17	2.957834693272139e+05	5.116204372394825e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	3.707874166368662e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.894394725155117e-03	4.640310273402387e-03	-2.928572939708830e-17	9.945324563887086e-17	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	3.987147307585168e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.894394725155117e-03	4.640310273402387e-03	-2.013621269725288e-16	-1.000444171950221e-18	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	7.744073032610667e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.894394725155118e-03	4.640310273402385e-03	0.000000000000000e+00	-2.801243681460649e-17	2.957834693272139e+05	5.116204372394826e+04	8.534704998557503e-03	5.088300726109294e+04	1.301228084854037e+04	1.486322268067103e+04	1.077301289871666e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.894394725155117e-03	4.640310273402387e-03	1.008629624266190e-16	-4.274625098332764e-18	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	3.882466165711661e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.894394725155117e-03	4.640310273402387e-03	0.000000000000000e+00	-7.148628355935266e-17	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	2.749216928049112e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.894394725155117e-03	4.640310273402387e-03	0.000000000000000e+00	-3.547029336914419e-18	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	1.364115269642679e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.894394725155117e-03	4.640310273402387e-03	1.873559085652232e-17	-9.927134669851627e-17	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	3.885172430383736e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.894394725155117e-03	4.640310273402387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.894394725155117e-03	4.640310273402387e-03	0.000000000000000e+00	1.991793396882737e-16	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	7.660031898762832e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.894394725155117e-03	4.640310273402387e-03	-1.010448613669736e-16	0.000000000000000e+00	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	3.885979652751373e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.894394725155118e-03	4.640310273402385e-03	8.185452315956353e-19	-1.866283128038068e-16	2.957834693272139e+05	5.116204372394826e+04	8.534704998557503e-03	5.088300726109294e+04	1.301228084854037e+04	1.486322268067103e+04	7.177413991038515e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.894394725155117e-03	4.640310273402387e-03	0.000000000000000e+00	-1.236912794411186e-17	2.957834693272139e+05	5.116204372394824e+04	8.534704998557503e-03	5.088300726109295e+04	1.301228084854037e+04	1.486322268067103e+04	4.756914786446282e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.894394725155118e-03	4.640310273402385e-03	-1.934495230671040e-16	-1.793523551896235e-16	2.957834693272139e+05	5.116204372394826e+04	8.534704998557503e-03	5.088300726109294e+04	1.301228084854037e+04	1.486322268067103e+04	1.014517778918524e-17	-inf	
EXT_ITER= 2491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
