"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	3.214154276065473e-16	-3.257810021750550e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.827015499961397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	2.546585164964196e-18	-3.223249223083189e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.286822593786566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.905852044873610e-03	5.628852953683905e-03	2.991328074131206e-16	-3.046807250939303e-18	2.957834693272139e+05	3.029678573225278e+04	8.534704998557515e-03	4.634061488472649e+04	1.102354331413378e+04	1.144424489960197e+04	1.194257040509623e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.905852044873610e-03	5.628852953683905e-03	7.895491514593647e-17	0.000000000000000e+00	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	3.152030476555835e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.905852044873610e-03	5.628852953683905e-03	-1.244930238224291e-17	1.246007741428912e-17	2.957834693272139e+05	3.029678573225278e+04	8.534704998557515e-03	4.634061488472649e+04	1.102354331413378e+04	1.144424489960197e+04	7.031681547521354e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	5.911715561524047e-18	3.228706191293830e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.289177003629848e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	-3.195054887328229e-16	1.209627953357997e-17	2.957834693272139e+05	3.029678573225278e+04	8.534704998557515e-03	4.634061488472649e+04	1.102354331413378e+04	1.144424489960197e+04	1.276440517759831e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.029678573225278e+04	8.534704998557515e-03	4.634061488472649e+04	1.102354331413378e+04	1.144424489960197e+04	3.002743184013568e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	2.230081008747273e-16	3.202330844942416e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.557884644918351e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	-3.570954007910320e-18	-3.160494088660863e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.261809923794716e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.905852044873610e-03	5.628852953683905e-03	-2.546585164964200e-18	2.832621248671764e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.130882010151904e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.905852044873610e-03	5.628852953683905e-03	1.694052612397251e-17	-2.637534635141493e-18	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	6.844458819204549e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.905852044873610e-03	5.628852953683905e-03	1.364242052659390e-18	2.831711753969996e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.130486343580634e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.905852044873610e-03	5.628852953683905e-03	-3.501554601825776e-17	3.192326403222914e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.282081009418407e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	-6.471054803114251e-16	2.501110429875551e-18	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	2.583387528139276e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	1.818989403545856e-19	1.393800630467042e-16	2.957834693272139e+05	3.029678573225278e+04	8.534704998557515e-03	4.634061488472649e+04	1.102354331413378e+04	1.144424489960197e+04	5.564322118049102e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	3.215973265469010e-16	-8.958522812463337e-18	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.284375764896473e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	0.000000000000000e+00	-4.288722266210110e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.712139549968677e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	9.149807371267529e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.905852044873610e-03	5.628852953683905e-03	5.002220859751037e-18	-3.220520738977870e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.285848250301879e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.905852044873610e-03	5.628852953683905e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	3.267788346881259e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.905852044873610e-03	5.628852953683905e-03	0.000000000000000e+00	6.421032594516744e-16	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	2.563398414331246e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.905852044873610e-03	5.628852953683905e-03	-3.240984369767764e-16	0.000000000000000e+00	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	1.293862641567903e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.905852044873610e-03	5.628852953683905e-03	-1.332409738097341e-17	-6.227310223039126e-16	2.957834693272139e+05	3.029678573225278e+04	8.534704998557515e-03	4.634061488472649e+04	1.102354331413378e+04	1.144424489960197e+04	2.486629749416637e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.905852044873610e-03	5.628852953683905e-03	0.000000000000000e+00	7.839844329282788e-17	2.957834693272139e+05	3.029678573225277e+04	8.534704998557515e-03	4.634061488472653e+04	1.102354331413379e+04	1.144424489960197e+04	3.129815061124107e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.905852044873610e-03	5.628852953683905e-03	-6.138179742265378e-16	-7.392372936010129e-16	2.957834693272139e+05	3.029678573225278e+04	8.534704998557515e-03	4.634061488472649e+04	1.102354331413378e+04	1.144424489960197e+04	3.835920078625663e-17	-inf	
EXT_ITER= 14991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
