"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.943847826251598e-03	5.590857172305928e-03	-2.546585164964200e-18	2.377873897785341e-16	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	9.470722633011865e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.943847826251598e-03	5.590857172305928e-03	1.569348202692471e-17	-2.637534635141493e-18	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	6.337781074334374e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.943847826251598e-03	5.590857172305928e-03	1.364242052659390e-18	2.381966623943321e-16	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	9.486634947801139e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.943847826251598e-03	5.590857172305928e-03	-4.220055416226406e-17	2.743945515248910e-16	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	1.105659111640410e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.943847826251598e-03	5.590857172305928e-03	-5.578840500675105e-16	2.501110429875551e-18	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	2.221865183675826e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.943847826251598e-03	5.590857172305927e-03	1.818989403545856e-19	1.166881702374691e-16	2.957834693272139e+05	3.098650900819659e+04	8.534704998557525e-03	4.659616945956906e+04	1.111415015145342e+04	1.157274259775055e+04	4.647257656889842e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.943847826251598e-03	5.590857172305928e-03	2.769866114249437e-16	-8.958522812463337e-18	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	1.103710568317011e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.943847826251598e-03	5.590857172305928e-03	0.000000000000000e+00	-3.587501851143245e-16	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	1.428767385450122e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.943847826251598e-03	5.590857172305928e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	9.127883917693955e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.943847826251598e-03	5.590857172305928e-03	1.218722900375721e-17	-2.772139851003867e-16	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	1.105105703642158e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.943847826251598e-03	5.590857172305928e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	3.259958542033554e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.943847826251598e-03	5.590857172305928e-03	0.000000000000000e+00	5.511537892743899e-16	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	2.195038751635907e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.943847826251598e-03	5.590857172305928e-03	-2.800788934109713e-16	0.000000000000000e+00	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	1.115449147799139e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.943847826251598e-03	5.590857172305927e-03	-1.332409738097341e-17	-5.349647835828336e-16	2.957834693272139e+05	3.098650900819659e+04	8.534704998557525e-03	4.659616945956906e+04	1.111415015145342e+04	1.157274259775055e+04	2.131224743651698e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.943847826251598e-03	5.590857172305928e-03	0.000000000000000e+00	5.038600647822101e-17	2.957834693272139e+05	3.098650900819658e+04	8.534704998557525e-03	4.659616945956900e+04	1.111415015145340e+04	1.157274259775054e+04	2.006685591429574e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.943847826251598e-03	5.590857172305927e-03	-5.275069270282958e-16	-6.314621714409316e-16	2.957834693272139e+05	3.098650900819659e+04	8.534704998557525e-03	4.659616945956906e+04	1.111415015145342e+04	1.157274259775055e+04	3.276923514208880e-17	-inf	
EXT_ITER= 13761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
