"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.268793810504152e-03	5.265911188053351e-03	1.909938873723146e-18	9.481482265982883e-17	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	3.717565259691910e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.268793810504152e-03	5.265911188053351e-03	-4.220055416226406e-17	1.032276486512286e-16	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	4.371688319866407e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.268793810504152e-03	5.265911188053351e-03	-2.121851139236269e-16	2.501110429875551e-18	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	8.318391376154529e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.268793810504152e-03	5.265911188053350e-03	0.000000000000000e+00	-1.878106559161104e-17	2.957834693272139e+05	3.746617875452693e+04	8.534704998557501e-03	4.838773224856109e+04	1.181322771947313e+04	1.273807474876405e+04	7.362316747970874e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.268793810504152e-03	5.265911188053351e-03	1.037733454722924e-16	-9.367795428261157e-18	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	4.084533324507854e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.268793810504152e-03	5.265911188053351e-03	0.000000000000000e+00	-6.607479008380368e-17	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	2.590180686392665e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.268793810504152e-03	5.265911188053351e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	8.984522133116968e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.268793810504152e-03	5.265911188053351e-03	1.327862264588472e-17	-1.060470822267248e-16	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	4.189586426509641e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.268793810504152e-03	5.265911188053351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.268793810504152e-03	5.265911188053351e-03	0.000000000000000e+00	2.066371962428119e-16	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	8.100331066048410e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.268793810504152e-03	5.265911188053351e-03	-1.064563548425226e-16	0.000000000000000e+00	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	4.173167919370452e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.268793810504152e-03	5.265911188053350e-03	-1.314219844061882e-17	-1.884473022073528e-16	2.957834693272139e+05	3.746617875452693e+04	8.534704998557501e-03	4.838773224856109e+04	1.181322771947313e+04	1.273807474876405e+04	7.405216267881537e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.268793810504152e-03	5.265911188053351e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.746617875452692e+04	8.534704998557503e-03	4.838773224856111e+04	1.181322771947313e+04	1.273807474876404e+04	1.789773853501871e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.268793810504152e-03	5.265911188053350e-03	-1.811713445931692e-16	-1.737134880386312e-16	2.957834693272139e+05	3.746617875452693e+04	8.534704998557501e-03	4.838773224856109e+04	1.181322771947313e+04	1.273807474876405e+04	9.839263372770992e-18	-inf	
EXT_ITER= 7091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
