"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.121008935625103e-03	5.413696062932384e-03	2.492015482857884e-17	1.492026058258513e-16	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	5.966586308042232e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.121008935625103e-03	5.413696062932384e-03	1.329754113990158e-17	-1.464741217205324e-16	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	5.801203319496482e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.121008935625103e-03	5.413696062932384e-03	-2.546585164964200e-18	1.132775651058197e-16	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	4.469186332095960e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.121008935625103e-03	5.413696062932384e-03	4.813035919583390e-19	-2.637534635141493e-18	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	1.057514151184277e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.121008935625103e-03	5.413696062932384e-03	1.909938873723146e-18	1.146872818935678e-16	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	4.524288747247845e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.121008935625103e-03	5.413696062932384e-03	-4.220055416226406e-17	1.499302015872696e-16	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	6.143555832411235e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.121008935625103e-03	5.413696062932384e-03	-3.057721187360635e-16	2.501110429875551e-18	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	1.206110922566801e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.121008935625104e-03	5.413696062932383e-03	0.000000000000000e+00	3.933564585167972e-17	2.957834693272139e+05	3.438670084845366e+04	8.534704998557487e-03	4.766168863814682e+04	1.151268928386116e+04	1.219416134869105e+04	1.551533385384712e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.121008935625103e-03	5.413696062932384e-03	1.505668478785107e-16	-9.367795428261157e-18	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	5.950358592678440e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.121008935625103e-03	5.413696062932384e-03	0.000000000000000e+00	-1.549324224470209e-16	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	6.111068490180028e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.121008935625103e-03	5.413696062932384e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	9.040148280160510e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.121008935625103e-03	5.413696062932384e-03	1.327862264588472e-17	-1.527496351627658e-16	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	6.047694153656887e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.121008935625103e-03	5.413696062932384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.121008935625103e-03	5.413696062932384e-03	0.000000000000000e+00	2.992237568832982e-16	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	1.180241581020974e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.121008935625103e-03	5.413696062932384e-03	-1.532498572487409e-16	0.000000000000000e+00	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	6.044702322250277e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.121008935625104e-03	5.413696062932383e-03	-1.314219844061882e-17	-2.862179826479450e-16	2.957834693272139e+05	3.438670084845366e+04	8.534704998557487e-03	4.766168863814682e+04	1.151268928386116e+04	1.219416134869105e+04	1.130131801672567e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.121008935625103e-03	5.413696062932384e-03	0.000000000000000e+00	-2.792148734442848e-17	2.957834693272139e+05	3.438670084845365e+04	8.534704998557487e-03	4.766168863814681e+04	1.151268928386116e+04	1.219416134869105e+04	1.101319651590965e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.121008935625104e-03	5.413696062932383e-03	-2.774868335109247e-16	-2.988599590025892e-16	2.957834693272139e+05	3.438670084845366e+04	8.534704998557487e-03	4.766168863814682e+04	1.151268928386116e+04	1.219416134869105e+04	1.608578056442360e-17	-inf	
EXT_ITER= 9451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
