"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	4.947642347983283e-03	3.587062650574226e-03	-4.274625098332760e-18	-1.000444171950221e-18	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	1.551570140864327e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.947642347983283e-03	3.587062650574225e-03	0.000000000000000e+00	3.910827217623592e-18	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430451e+04	1.710754129630834e+04	1.609879794767977e+04	1.382171419223899e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.947642347983283e-03	3.587062650574226e-03	2.319211489520968e-18	0.000000000000000e+00	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	8.196597951211494e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.947642347983283e-03	3.587062650574226e-03	0.000000000000000e+00	-7.003109203651561e-18	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	2.475051146052102e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.947642347983283e-03	3.587062650574226e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	2.892916923956998e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.947642347983283e-03	3.587062650574226e-03	-3.274180926382540e-18	-1.909938873723148e-18	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	1.339656211073466e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.947642347983283e-03	3.587062650574226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.947642347983283e-03	3.587062650574226e-03	0.000000000000000e+00	4.274625098332764e-18	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	1.510745504733099e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.947642347983283e-03	3.587062650574226e-03	-1.909938873723150e-18	0.000000000000000e+00	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	6.750139489232994e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.947642347983283e-03	3.587062650574225e-03	8.185452315956353e-19	-5.911715561524031e-18	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430451e+04	1.710754129630834e+04	1.609879794767977e+04	2.109261693553182e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.947642347983283e-03	3.587062650574226e-03	0.000000000000000e+00	3.274180926382542e-18	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430449e+04	1.710754129630834e+04	1.609879794767977e+04	1.157166769582799e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.947642347983283e-03	3.587062650574225e-03	-4.911271389573809e-18	-4.365574568510054e-18	2.957834693272139e+05	6.046713553353231e+04	8.534704998557508e-03	6.154910859430451e+04	1.710754129630834e+04	1.609879794767977e+04	2.322355516561136e-19	-inf	
EXT_ITER= 471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
