"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	5.178019569601036e-03	3.356685428956470e-03	4.456524038687347e-18	0.000000000000000e+00	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	1.520080675411922e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.178019569601036e-03	3.356685428956470e-03	-1.026000488560139e-18	-1.273292582482100e-18	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	5.577596680878473e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.178019569601036e-03	3.356685428956470e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	3.722646552029199e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.178019569601036e-03	3.356685428956470e-03	-6.539315356737016e-20	9.094947017729283e-20	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	3.820840092466284e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.178019569601036e-03	3.356685428956470e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	4.032867098031633e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.178019569601036e-03	3.356685428956470e-03	2.000888343900441e-18	1.818989403545856e-19	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	6.852995851091644e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.178019569601036e-03	3.356685428956470e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	3.412426006026764e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.178019569601036e-03	3.356685428956470e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	1.566613757312290e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.178019569601036e-03	3.356685428956470e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	6.204410920048664e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.178019569601036e-03	3.356685428956470e-03	0.000000000000000e+00	-5.366018740460288e-18	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	1.830301221414359e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.178019569601036e-03	3.356685428956470e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	2.791984914021899e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.178019569601036e-03	3.356685428956470e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	6.204410920048663e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.178019569601036e-03	3.356685428956470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.178019569601036e-03	3.356685428956470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.178019569601036e-03	3.356685428956470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.178019569601036e-03	3.356685428956470e-03	8.185452315956353e-19	-6.366462912410503e-19	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	3.537058429128110e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.178019569601036e-03	3.356685428956470e-03	0.000000000000000e+00	-3.637978807091715e-19	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	1.240882184009733e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.178019569601036e-03	3.356685428956470e-03	-1.637090463191271e-18	2.182787284255027e-18	2.957834693272139e+05	5.713649879266887e+04	8.534704998557506e-03	6.640146144994452e+04	1.881381131934702e+04	1.573873309198141e+04	9.306616380072991e-20	-inf	
EXT_ITER= 301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
