"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.004424809414535e-03	5.530280189142963e-03	-1.073011988627558e-17	1.246007741428912e-17	2.957834693272139e+05	3.211323949424800e+04	8.534704998557498e-03	4.698479507224815e+04	1.125511255752150e+04	1.178131320138791e+04	6.525352653294079e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.004424809414535e-03	5.530280189142964e-03	8.913048077374699e-18	2.394244802417258e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	9.507771898426614e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.004424809414535e-03	5.530280189142963e-03	-2.379692887188894e-16	1.209627953357997e-17	2.957834693272139e+05	3.211323949424800e+04	8.534704998557498e-03	4.698479507224815e+04	1.125511255752150e+04	1.178131320138791e+04	9.455635746673534e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.004424809414535e-03	5.530280189142963e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.211323949424800e+04	8.534704998557498e-03	4.698479507224815e+04	1.125511255752150e+04	1.178131320138791e+04	2.984808199598969e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.004424809414535e-03	5.530280189142964e-03	1.197804522234975e-16	2.370597940171161e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	1.054002594177180e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.004424809414535e-03	5.530280189142964e-03	1.731875122658706e-18	-2.320575731573660e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	9.209102707307951e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.004424809414535e-03	5.530280189142964e-03	-2.546585164964200e-18	2.000888343900478e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	7.940859313360897e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.004424809414535e-03	5.530280189142964e-03	1.163769699340340e-17	-2.637534635141493e-18	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	4.735361686949937e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.004424809414535e-03	5.530280189142964e-03	1.364242052659390e-18	1.999524101847819e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	7.934987148286830e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.004424809414535e-03	5.530280189142964e-03	-4.220055416226406e-17	2.352408046135711e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	9.484189899947427e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.004424809414535e-03	5.530280189142964e-03	-4.802132025361107e-16	2.501110429875551e-18	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	1.905677746284459e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.004424809414535e-03	5.530280189142963e-03	1.818989403545856e-19	8.531060302630236e-17	2.957834693272139e+05	3.211323949424800e+04	8.534704998557498e-03	4.698479507224815e+04	1.125511255752150e+04	1.178131320138791e+04	3.385427168291308e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.004424809414535e-03	5.530280189142964e-03	2.381511876592438e-16	-8.958522812463337e-18	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	9.457346075982570e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.004424809414535e-03	5.530280189142964e-03	0.000000000000000e+00	-2.904926077462724e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	1.152775031569845e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.004424809414535e-03	5.530280189142964e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	9.095156792598687e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.004424809414535e-03	5.530280189142964e-03	1.218722900375721e-17	-2.380602381890667e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	9.459424123957031e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.004424809414535e-03	5.530280189142964e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	3.248270283070958e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.004424809414535e-03	5.530280189142964e-03	0.000000000000000e+00	4.757566784974234e-16	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	1.887966872304927e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.004424809414535e-03	5.530280189142964e-03	-2.412434696452714e-16	0.000000000000000e+00	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	9.573374362050876e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.004424809414535e-03	5.530280189142963e-03	-1.332409738097341e-17	-4.535650077741663e-16	2.957834693272139e+05	3.211323949424800e+04	8.534704998557498e-03	4.698479507224815e+04	1.125511255752150e+04	1.178131320138791e+04	1.800679120715186e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.004424809414535e-03	5.530280189142964e-03	0.000000000000000e+00	1.982698449865015e-17	2.957834693272139e+05	3.211323949424799e+04	8.534704998557499e-03	4.698479507224816e+04	1.125511255752150e+04	1.178131320138791e+04	7.868032463438663e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.004424809414535e-03	5.530280189142963e-03	-4.507455741986707e-16	-5.207766662351800e-16	2.957834693272139e+05	3.211323949424800e+04	8.534704998557498e-03	4.698479507224815e+04	1.125511255752150e+04	1.178131320138791e+04	2.733207600346004e-17	-inf	
EXT_ITER= 12051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
