"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.816370189674133e-03	5.718334808883357e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.871876362575237e+04	8.534704998557491e-03	4.570579730710224e+04	1.080427366221388e+04	1.114743085929848e+04	9.205549778523075e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.816370189674133e-03	5.718334808883357e-03	-6.175469025038263e-17	-3.903551260009259e-16	2.957834693272139e+05	2.871876362575237e+04	8.534704998557491e-03	4.570579730710224e+04	1.080427366221388e+04	1.114743085929848e+04	1.587364612247561e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.816370189674133e-03	5.718334808883357e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.871876362575237e+04	8.534704998557491e-03	4.570579730710224e+04	1.080427366221388e+04	1.114743085929848e+04	3.287696349472525e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.816370189674133e-03	5.718334808883357e-03	0.000000000000000e+00	7.806193025316751e-16	2.957834693272139e+05	2.871876362575237e+04	8.534704998557491e-03	4.570579730710224e+04	1.080427366221388e+04	1.114743085929848e+04	3.135366418613513e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.816370189674133e-03	5.718334808883357e-03	-3.899913281202186e-16	0.000000000000000e+00	2.957834693272139e+05	2.871876362575237e+04	8.534704998557491e-03	4.570579730710224e+04	1.080427366221388e+04	1.114743085929848e+04	1.566404660726412e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.816370189674133e-03	5.718334808883356e-03	-1.332409738097341e-17	-8.076312951743243e-16	2.957834693272139e+05	2.871876362575238e+04	8.534704998557489e-03	4.570579730710223e+04	1.080427366221388e+04	1.114743085929848e+04	3.244301818068240e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.816370189674133e-03	5.718334808883357e-03	0.000000000000000e+00	2.080014382954733e-16	2.957834693272139e+05	2.871876362575237e+04	8.534704998557491e-03	4.570579730710224e+04	1.080427366221388e+04	1.114743085929848e+04	8.354401723604253e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.816370189674133e-03	5.718334808883356e-03	-7.567905413452254e-16	-9.812538337427553e-16	2.957834693272139e+05	2.871876362575238e+04	8.534704998557489e-03	4.570579730710223e+04	1.080427366221388e+04	1.114743085929848e+04	4.977219534434766e-17	-inf	
EXT_ITER= 18481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
