"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	3.199525019077558e-03	5.335179979479938e-03	0.000000000000000e+00	2.456545189488715e-16	2.957834693272139e+05	3.599482226662587e+04	8.534704998557496e-03	4.806591726427194e+04	1.167605574437515e+04	1.248104447702609e+04	9.655728451765129e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.199525019077558e-03	5.335179979479938e-03	-1.264652382815275e-16	0.000000000000000e+00	2.957834693272139e+05	3.599482226662587e+04	8.534704998557496e-03	4.806591726427194e+04	1.167605574437515e+04	1.248104447702609e+04	4.970859093735437e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.199525019077559e-03	5.335179979479937e-03	-1.314219844061882e-17	-2.312845026608588e-16	2.957834693272139e+05	3.599482226662589e+04	8.534704998557496e-03	4.806591726427193e+04	1.167605574437515e+04	1.248104447702609e+04	9.105563304703868e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.199525019077558e-03	5.335179979479938e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.599482226662587e+04	8.534704998557496e-03	4.806591726427194e+04	1.167605574437515e+04	1.248104447702609e+04	1.794585591553509e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.199525019077559e-03	5.335179979479937e-03	-2.222805051133066e-16	-2.191882231272788e-16	2.957834693272139e+05	3.599482226662589e+04	8.534704998557496e-03	4.806591726427193e+04	1.167605574437515e+04	1.248104447702609e+04	1.227031995420919e-17	-inf	
EXT_ITER= 8091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
