"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	2.551132638473067e-17	-2.601154847070579e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	1.367845284730641e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	-1.637090463191269e-18	-2.542037691455337e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	9.563396269311898e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.345662147820145e-03	4.189042850737359e-03	6.712070899084222e-17	1.000444171950221e-18	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410276e+04	1.426569480541756e+04	1.581501369420649e+04	2.520206879219750e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.345662147820144e-03	4.189042850737360e-03	-1.567013866226375e-18	0.000000000000000e+00	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	5.883073307865487e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.345662147820145e-03	4.189042850737359e-03	-1.112266515339933e-18	-1.000444171950220e-18	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410276e+04	1.426569480541756e+04	1.581501369420649e+04	5.616476170230641e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	2.592059900052843e-18	2.769411366898571e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	1.044270153093019e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.345662147820145e-03	4.189042850737359e-03	-2.528395270928746e-17	-1.091393642127515e-18	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410276e+04	1.426569480541756e+04	1.581501369420649e+04	9.501247138352951e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.345662147820145e-03	4.189042850737359e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410276e+04	1.426569480541756e+04	1.581501369420649e+04	6.829070398120432e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	-9.094947017729294e-18	2.578417479526254e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	1.026476808262757e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	-3.315926672807340e-18	-2.714841684792196e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	1.026813292326613e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.345662147820144e-03	4.189042850737360e-03	1.091393642127514e-18	2.578417479526254e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	9.688875243985621e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.345662147820144e-03	4.189042850737360e-03	2.224533030679840e-18	9.094947017729283e-20	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	8.358588622567967e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.345662147820144e-03	4.189042850737360e-03	-1.182343112304807e-18	2.519300323911013e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	9.468672953529552e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.345662147820144e-03	4.189042850737360e-03	-4.547473508864636e-18	2.560227585490795e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	9.762361553446923e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	-5.284164217300723e-17	-1.000444171950221e-18	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	1.984200477109365e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.345662147820145e-03	4.189042850737359e-03	0.000000000000000e+00	-6.411937647499162e-18	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410276e+04	1.426569480541756e+04	1.581501369420649e+04	2.407247315337460e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	2.660272002685820e-17	0.000000000000000e+00	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	9.987515457251154e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	0.000000000000000e+00	-2.196429704781626e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	8.246102505730439e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	3.073081679154196e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.345662147820144e-03	4.189042850737360e-03	4.729372449219221e-18	-2.542037691455337e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	9.707389054364029e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.345662147820144e-03	4.189042850737360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.345662147820144e-03	4.189042850737360e-03	0.000000000000000e+00	5.111360223963870e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	1.918968781871847e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.345662147820144e-03	4.189042850737360e-03	-2.610249794088311e-17	0.000000000000000e+00	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	9.799716021302848e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.345662147820145e-03	4.189042850737359e-03	8.185452315956353e-19	-5.056790541857488e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410276e+04	1.426569480541756e+04	1.581501369420649e+04	1.898730275026635e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.345662147820144e-03	4.189042850737360e-03	0.000000000000000e+00	1.236912794411186e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410273e+04	1.426569480541755e+04	1.581501369420649e+04	4.643767870721909e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.345662147820145e-03	4.189042850737359e-03	-5.220499588176618e-17	-5.584297468885791e-17	2.957834693272139e+05	5.847777567520693e+04	8.534704998557505e-03	5.387362487410276e+04	1.426569480541756e+04	1.581501369420649e+04	2.869981326347593e-18	-inf	
EXT_ITER= 1251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
