"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	4.509875603140773e-03	4.024829395416732e-03	1.014086592476815e-17	0.000000000000000e+00	2.957834693272139e+05	6.010618527616350e+04	8.534704998557505e-03	5.545702964986836e+04	1.487698241336833e+04	1.601550772003313e+04	3.758706950737944e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.509875603140773e-03	4.024829395416732e-03	0.000000000000000e+00	-9.777068044058985e-18	2.957834693272139e+05	6.010618527616350e+04	8.534704998557505e-03	5.545702964986836e+04	1.487698241336833e+04	1.601550772003313e+04	3.623865445778738e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.509875603140773e-03	4.024829395416732e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.010618527616350e+04	8.534704998557505e-03	5.545702964986836e+04	1.487698241336833e+04	1.601550772003313e+04	3.033933861582198e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.509875603140773e-03	4.024829395416732e-03	-5.820766091346737e-18	-9.049472282640639e-18	2.957834693272139e+05	6.010618527616350e+04	8.534704998557505e-03	5.545702964986836e+04	1.487698241336833e+04	1.601550772003313e+04	3.988131275009377e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.509875603140773e-03	4.024829395416732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.010618527616350e+04	8.534704998557505e-03	5.545702964986836e+04	1.487698241336833e+04	1.601550772003313e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.509875603140773e-03	4.024829395416732e-03	0.000000000000000e+00	1.828084350563588e-17	2.957834693272139e+05	6.010618527616350e+04	8.534704998557505e-03	5.545702964986836e+04	1.487698241336833e+04	1.601550772003313e+04	6.775785624200249e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.509875603140773e-03	4.024829395416732e-03	-9.458744898438466e-18	0.000000000000000e+00	2.957834693272139e+05	6.010618527616350e+04	8.534704998557505e-03	5.545702964986836e+04	1.487698241336833e+04	1.601550772003313e+04	3.505879128939432e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.509875603140773e-03	4.024829395416730e-03	8.185452315956353e-19	-2.437445800751450e-17	2.957834693272139e+05	6.010618527616351e+04	8.534704998557505e-03	5.545702964986839e+04	1.487698241336834e+04	1.601550772003313e+04	9.039473688727558e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.509875603140773e-03	4.024829395416732e-03	0.000000000000000e+00	3.001332515850664e-18	2.957834693272139e+05	6.010618527616350e+04	8.534704998557505e-03	5.545702964986836e+04	1.487698241336833e+04	1.601550772003313e+04	1.112442415913472e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.509875603140773e-03	4.024829395416730e-03	-1.900843926705422e-17	-1.637090463191272e-17	2.957834693272139e+05	6.010618527616351e+04	8.534704998557505e-03	5.545702964986839e+04	1.487698241336834e+04	1.601550772003313e+04	9.298260427637536e-19	-inf	
EXT_ITER= 971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
