"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	1.145053829532132e-16	-9.486029739491751e-17	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	5.765299745602242e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	2.910383045673367e-18	-1.150965545093656e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.464049987630413e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.640557253917298e-03	4.894147744640204e-03	3.572495188564121e-16	-7.730704965069893e-19	2.957834693272139e+05	4.577429646417522e+04	8.534704998557503e-03	4.981345993233572e+04	1.249797297099815e+04	1.408475722593270e+04	1.385162083697766e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.640557253917298e-03	4.894147744640205e-03	-1.719662577716176e-17	0.000000000000000e+00	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	6.667624997640700e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.640557253917298e-03	4.894147744640204e-03	2.357510310956180e-18	1.273292582482100e-17	2.957834693272139e+05	4.577429646417522e+04	8.534704998557503e-03	4.981345993233572e+04	1.249797297099815e+04	1.408475722593270e+04	5.020828225242426e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	8.913048077374699e-18	1.148237060988337e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.465437027760943e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.640557253917298e-03	4.894147744640204e-03	-1.103671820601463e-16	1.232365320902320e-17	2.957834693272139e+05	4.577429646417522e+04	8.534704998557503e-03	4.981345993233572e+04	1.249797297099815e+04	1.408475722593270e+04	4.305846528774977e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.640557253917298e-03	4.894147744640204e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.577429646417522e+04	8.534704998557503e-03	4.981345993233572e+04	1.249797297099815e+04	1.408475722593270e+04	7.052743587426972e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	-8.976712706498899e-17	1.123225956689581e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	5.575007558572570e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	1.358259396419853e-17	-1.110493030864760e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.337787195246711e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.640557253917298e-03	4.894147744640205e-03	-2.137312549166382e-18	1.114585757022738e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.322363108851298e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.640557253917298e-03	4.894147744640205e-03	1.962507676613569e-19	-2.228262019343674e-18	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	8.673054619415128e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.640557253917298e-03	4.894147744640205e-03	1.500666257925333e-18	1.114131009671851e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.320197288597218e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.640557253917298e-03	4.894147744640205e-03	-4.456524038687361e-17	1.131866156356424e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.716487998951740e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	-2.297383616678448e-16	8.185452315956360e-19	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	8.907671689956175e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.640557253917298e-03	4.894147744640204e-03	0.000000000000000e+00	-5.197762220632373e-17	2.957834693272139e+05	4.577429646417522e+04	8.534704998557503e-03	4.981345993233572e+04	1.249797297099815e+04	1.408475722593270e+04	2.015321480107291e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	1.137323124567062e-16	-1.105036062654107e-17	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.430493581716554e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	0.000000000000000e+00	-6.102709448896374e-17	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	2.366195473581760e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	5.007447947073157e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.640557253917298e-03	4.894147744640205e-03	1.409716787748037e-17	-1.137777871917948e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.445223490831892e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.640557253917298e-03	4.894147744640205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.640557253917298e-03	4.894147744640205e-03	0.000000000000000e+00	2.311935531906816e-16	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	8.964037099619809e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.640557253917298e-03	4.894147744640205e-03	-1.152329787146316e-16	0.000000000000000e+00	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	4.467913062635049e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.640557253917298e-03	4.894147744640204e-03	-9.094947017729280e-19	-2.110027708113219e-16	2.957834693272139e+05	4.577429646417522e+04	8.534704998557503e-03	4.981345993233572e+04	1.249797297099815e+04	1.408475722593270e+04	8.181258560454496e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.640557253917298e-03	4.894147744640205e-03	0.000000000000000e+00	-2.646629582159224e-17	2.957834693272139e+05	4.577429646417519e+04	8.534704998557503e-03	4.981345993233570e+04	1.249797297099814e+04	1.408475722593269e+04	1.026174191970626e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.640557253917298e-03	4.894147744640204e-03	-2.189153747167466e-16	-1.914486347232037e-16	2.957834693272139e+05	4.577429646417522e+04	8.534704998557503e-03	4.981345993233572e+04	1.249797297099815e+04	1.408475722593270e+04	1.127594201936202e-17	-inf	
EXT_ITER= 3721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
