"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.429946419517311e-03	5.104758579040186e-03	9.549694368615855e-17	-7.512426236644454e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	4.738459121126073e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	-7.094058673828831e-18	-9.417817636858779e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	3.683188899737694e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.429946419517312e-03	5.104758579040186e-03	3.797140379902040e-16	2.955857780762019e-18	2.957834693272139e+05	4.102903214314920e+04	8.534704998557498e-03	4.904103387722385e+04	1.211418248913555e+04	1.333801952779600e+04	1.480863120657128e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.429946419517311e-03	5.104758579040186e-03	-2.183449348112384e-17	0.000000000000000e+00	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	8.515070102643046e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.429946419517312e-03	5.104758579040186e-03	3.131136082543017e-18	1.273292582482100e-17	2.957834693272139e+05	4.102903214314920e+04	8.534704998557498e-03	4.904103387722385e+04	1.211418248913555e+04	1.333801952779600e+04	5.113552541730898e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	8.913048077374699e-18	9.786162991076824e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	3.832228566505953e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	-9.158611646853488e-17	1.232365320902320e-17	2.957834693272139e+05	4.102903214314920e+04	8.534704998557498e-03	4.904103387722385e+04	1.211418248913555e+04	1.333801952779600e+04	3.603887480779210e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.102903214314920e+04	8.534704998557498e-03	4.904103387722385e+04	1.211418248913555e+04	1.333801952779600e+04	7.093740141280620e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.429946419517311e-03	5.104758579040186e-03	-1.378793967887778e-16	9.172254067380081e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	6.458156228536898e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	1.249231087223076e-17	-9.267751011066240e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	3.646946989532040e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.429946419517311e-03	5.104758579040186e-03	2.683009370230137e-18	9.085852070711651e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	3.544867740652203e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.429946419517311e-03	5.104758579040186e-03	1.286533859629141e-18	2.592059900052843e-18	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	1.128522259346527e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.429946419517311e-03	5.104758579040186e-03	-3.319655661471191e-18	9.167706593871216e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	3.577588170948717e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.429946419517312e-03	5.104758579040186e-03	-5.247784429229818e-17	9.622453944757691e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	4.274372840649315e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	-1.879016053862892e-16	-3.319655661471185e-18	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	7.328977067634556e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	0.000000000000000e+00	-6.889422365930061e-17	2.957834693272139e+05	4.102903214314920e+04	8.534704998557498e-03	4.904103387722385e+04	1.211418248913555e+04	1.333801952779600e+04	2.686754078510085e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	9.677023626864071e-17	-1.518856151960789e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	3.820071277001977e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.429946419517311e-03	5.104758579040186e-03	0.000000000000000e+00	-2.642082108650359e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	1.030365755521012e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.429946419517312e-03	5.104758579040186e-03	0.000000000000000e+00	-2.237356966361405e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	8.725300373775170e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.429946419517311e-03	5.104758579040186e-03	2.373781171627341e-17	-9.404175216332185e-17	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	3.782495392913573e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.429946419517312e-03	5.104758579040186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.429946419517312e-03	5.104758579040186e-03	0.000000000000000e+00	1.882654032669984e-16	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	7.342021046225530e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.429946419517312e-03	5.104758579040186e-03	-9.431460057385376e-17	0.000000000000000e+00	2.957834693272139e+05	4.102903214314917e+04	8.534704998557498e-03	4.904103387722382e+04	1.211418248913554e+04	1.333801952779600e+04	3.678104263254046e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.429946419517312e-03	5.104758579040186e-03	-7.685230229981238e-18	-1.777152647264319e-16	2.957834693272139e+05	4.102903214314920e+04	8.534704998557498e-03	4.904103387722385e+04	1.211418248913555e+04	1.333801952779600e+04	6.937061525854183e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.429946419517311e-03	5.104758579040186e-03	0.000000000000000e+00	-3.456079866737129e-17	2.957834693272139e+05	4.102903214314916e+04	8.534704998557498e-03	4.904103387722385e+04	1.211418248913555e+04	1.333801952779600e+04	1.347810626843319e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.429946419517312e-03	5.104758579040186e-03	-1.678017724771068e-16	-1.594344212207959e-16	2.957834693272139e+05	4.102903214314920e+04	8.534704998557498e-03	4.904103387722385e+04	1.211418248913555e+04	1.333801952779600e+04	9.026790601256996e-18	-inf	
EXT_ITER= 5301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
