"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	1.818989403545857e-19	-6.366462912410498e-19	2.957834693272139e+05	2.754291814923511e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	1.981426985251453e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	0.000000000000000e+00	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.643207301789149e-03	2.891497696768354e-03	-2.728484105318784e-18	9.094947017729281e-20	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	8.169632749640903e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.643207301789149e-03	2.891497696768354e-03	6.654374336001674e-19	0.000000000000000e+00	2.957834693272139e+05	2.754291814923511e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	1.991348142176749e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.643207301789149e-03	2.891497696768354e-03	-1.531077979954689e-19	-9.094947017729275e-20	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.329225945423923e-21	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	-6.366462912410496e-19	1.818989403545856e-19	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	1.981426985251452e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	-1.818989403545858e-19	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.443398562345810e-21	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.443398562345804e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	2.754291814923511e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.443398562345805e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	-1.243166556363507e-19	-1.818989403545857e-19	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	6.593228862582496e-21	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.643207301789149e-03	2.891497696768354e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.443398562345807e-21	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.643207301789149e-03	2.891497696768354e-03	-5.758228471823411e-20	9.094947017729283e-20	2.957834693272139e+05	2.754291814923511e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	3.221330756837902e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.643207301789149e-03	2.891497696768354e-03	-1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.443398562345807e-21	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.643207301789149e-03	2.891497696768354e-03	1.273292582482099e-18	1.818989403545856e-19	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	3.849064036135822e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	-9.094947017729280e-20	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	2.721699281172902e-21	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	1.728039933368563e-18	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.171228634228512e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.443398562345807e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	4.082548921759351e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	1.818989403545857e-19	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.443398562345807e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.643207301789149e-03	2.891497696768354e-03	-1.091393642127513e-18	0.000000000000000e+00	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	3.266039137407482e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.643207301789149e-03	2.891497696768354e-03	1.818989403545856e-19	-1.091393642127514e-18	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	3.311090081251625e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.643207301789149e-03	2.891497696768354e-03	0.000000000000000e+00	1.818989403545858e-19	2.957834693272139e+05	2.754291814923511e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	5.443398562345810e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.643207301789149e-03	2.891497696768354e-03	-3.637978807091712e-19	-3.637978807091712e-19	2.957834693272139e+05	2.754291814923510e+04	8.534704998557503e-03	8.713579651099406e+04	2.569368918454474e+04	1.113839613644695e+04	1.539625614454329e-20	-inf	
EXT_ITER= 51
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
