"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	3.856712282867977e-16	-4.195499059278328e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	2.288160687465478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	2.546585164964196e-18	-3.871718945447212e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.554588733041222e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.821136155391236e-03	5.713568843166252e-03	3.130480763502467e-16	-3.046807250939303e-18	2.957834693272139e+05	2.880132838980020e+04	8.534704998557487e-03	4.574068972592366e+04	1.081613851607074e+04	1.116297475469829e+04	1.256996029896447e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.821136155391236e-03	5.713568843166253e-03	9.911575228575086e-17	0.000000000000000e+00	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	3.979650926031011e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.821136155391236e-03	5.713568843166252e-03	-4.202845835654098e-18	1.246007741428912e-17	2.957834693272139e+05	2.880132838980020e+04	8.534704998557487e-03	4.574068972592366e+04	1.081613851607074e+04	1.116297475469829e+04	5.279851400454209e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	-2.387423592153956e-17	3.874447429552551e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.558601231786823e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.821136155391236e-03	5.713568843166252e-03	-3.873992682201640e-16	1.209627953357997e-17	2.957834693272139e+05	2.880132838980020e+04	8.534704998557487e-03	4.574068972592366e+04	1.081613851607074e+04	1.116297475469829e+04	1.556226120675932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.821136155391236e-03	5.713568843166252e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.880132838980020e+04	8.534704998557487e-03	4.574068972592366e+04	1.081613851607074e+04	1.116297475469829e+04	3.020016050512289e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	3.409695636946790e-16	3.858986019622395e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	2.067621419211855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	-4.676763394038814e-18	-3.806235326919584e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.528377778753383e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.821136155391236e-03	5.713568843166253e-03	-2.546585164964200e-18	3.489276423351743e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.401035824174467e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.821136155391236e-03	5.713568843166253e-03	1.804633551010109e-17	-2.637534635141493e-18	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	7.322863288730150e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.821136155391236e-03	5.713568843166253e-03	1.364242052659390e-18	3.474269760772500e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.394983859361560e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.821136155391236e-03	5.713568843166253e-03	2.864908310584724e-17	3.840796125586937e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.546423314973883e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	-7.762537279631693e-16	2.501110429875551e-18	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	3.116795091937749e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.821136155391236e-03	5.713568843166252e-03	1.818989403545856e-19	1.966327545233115e-16	2.957834693272139e+05	2.880132838980020e+04	8.534704998557487e-03	4.574068972592366e+04	1.081613851607074e+04	1.116297475469829e+04	7.895112940240188e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	3.861714503727731e-16	-8.958522812463337e-18	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.550955332112621e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	0.000000000000000e+00	-5.620677256956348e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	2.256788949760461e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	9.202440377664595e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.821136155391236e-03	5.713568843166253e-03	-5.866240826435459e-17	-3.868990461341894e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.571214535776014e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.821136155391236e-03	5.713568843166253e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	3.286585849165925e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.821136155391236e-03	5.713568843166253e-03	0.000000000000000e+00	7.734342943876701e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	3.105458451256222e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.821136155391236e-03	5.713568843166253e-03	-3.866261977236594e-16	0.000000000000000e+00	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	1.552364049422655e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.821136155391236e-03	5.713568843166252e-03	-1.332409738097341e-17	-7.977178029250009e-16	2.957834693272139e+05	2.880132838980020e+04	8.534704998557487e-03	4.574068972592366e+04	1.081613851607074e+04	1.116297475469829e+04	3.203407251988933e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.821136155391236e-03	5.713568843166253e-03	0.000000000000000e+00	2.010892785619989e-16	2.957834693272139e+05	2.880132838980018e+04	8.534704998557489e-03	4.574068972592362e+04	1.081613851607073e+04	1.116297475469828e+04	8.074045902784465e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.821136155391236e-03	5.713568843166252e-03	-7.496055332012200e-16	-9.668838174547452e-16	2.957834693272139e+05	2.880132838980020e+04	8.534704998557487e-03	4.574068972592366e+04	1.081613851607074e+04	1.116297475469829e+04	4.912247442728477e-17	-inf	
EXT_ITER= 18271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
