"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	3.497461875667712e-16	-3.630248102126522e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	2.016190501198830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	2.546585164964196e-18	-3.503373591229221e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.401261264385816e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.877470192974666e-03	5.657234805582837e-03	3.207787813153168e-16	-3.046807250939303e-18	2.957834693272139e+05	2.978981753162934e+04	8.534704998557503e-03	4.614394302630590e+04	1.095480690246370e+04	1.134919265465367e+04	1.283058369103795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.877470192974666e-03	5.657234805582838e-03	7.976036464692119e-17	0.000000000000000e+00	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	3.190129568450094e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.877470192974666e-03	5.657234805582837e-03	-5.095491028493116e-18	1.246007741428912e-17	2.957834693272139e+05	2.978981753162934e+04	8.534704998557503e-03	4.614394302630590e+04	1.095480690246370e+04	1.134919265465367e+04	5.384201795610244e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	-2.910383045673369e-18	3.508830559439862e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.403455113387236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.877470192974666e-03	5.657234805582837e-03	-3.489276423351735e-16	1.209627953357997e-17	2.957834693272139e+05	2.978981753162934e+04	8.534704998557503e-03	4.614394302630590e+04	1.095480690246370e+04	1.134919265465367e+04	1.396424239831347e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.877470192974666e-03	5.657234805582837e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.978981753162934e+04	8.534704998557503e-03	4.614394302630590e+04	1.095480690246370e+04	1.134919265465367e+04	3.008348495001500e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	2.594788384158226e-16	3.484274202491996e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.737571710227464e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	-4.324741230550511e-18	-3.440618456806895e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.376233141980150e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.877470192974666e-03	5.657234805582838e-03	-2.546585164964200e-18	3.114564606221344e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.245756185217603e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.877470192974666e-03	5.657234805582838e-03	1.769431334661273e-17	-2.637534635141493e-18	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	7.155284854915779e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.877470192974666e-03	5.657234805582838e-03	1.364242052659390e-18	3.115019353572236e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.245908377088479e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.877470192974666e-03	5.657234805582838e-03	-1.618900569155808e-17	3.472450771368946e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.390364773038197e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	-7.031303539406316e-16	2.501110429875551e-18	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	2.812287949420901e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.877470192974666e-03	5.657234805582837e-03	1.818989403545856e-19	1.574790076119860e-16	2.957834693272139e+05	2.978981753162934e+04	8.534704998557503e-03	4.614394302630590e+04	1.095480690246370e+04	1.134919265465367e+04	6.298601767294319e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	3.496097633615042e-16	-8.958522812463337e-18	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.398773119424353e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	0.000000000000000e+00	-4.831235855817589e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.932321701891180e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	9.166887591803436e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.877470192974666e-03	5.657234805582838e-03	-1.382431946694862e-17	-3.500645107123902e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.401224293393355e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.877470192974666e-03	5.657234805582838e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	3.273888425644083e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.877470192974666e-03	5.657234805582838e-03	0.000000000000000e+00	6.984919309615905e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	2.793718123216209e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.877470192974666e-03	5.657234805582838e-03	-3.515197022352277e-16	0.000000000000000e+00	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	1.405953196123783e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.877470192974666e-03	5.657234805582837e-03	-1.332409738097341e-17	-6.837581167928694e-16	2.957834693272139e+05	2.978981753162934e+04	8.534704998557503e-03	4.614394302630590e+04	1.095480690246370e+04	1.134919265465367e+04	2.735307317676533e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.877470192974666e-03	5.657234805582838e-03	0.000000000000000e+00	1.150510797742778e-16	2.957834693272139e+05	2.978981753162933e+04	8.534704998557505e-03	4.614394302630587e+04	1.095480690246370e+04	1.134919265465367e+04	4.601632064933164e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.877470192974666e-03	5.657234805582837e-03	-6.726622814312391e-16	-8.157257980201062e-16	2.957834693272139e+05	2.978981753162934e+04	8.534704998557503e-03	4.614394302630590e+04	1.095480690246370e+04	1.134919265465367e+04	4.228821865136104e-17	-inf	
EXT_ITER= 16001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
