"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	1.140961103374154e-16	-9.449649951420833e-17	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	5.743815310910440e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	2.364686224609611e-18	-1.147327566286564e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	4.449256887033166e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.642212765623968e-03	4.892492232933534e-03	3.566128725651711e-16	-4.547473508864646e-19	2.957834693272139e+05	4.581112675179657e+04	8.534704998557503e-03	4.981966053348473e+04	1.250106980836515e+04	1.409025930474850e+04	1.382627529797666e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.642212765623968e-03	4.892492232933535e-03	-1.709644940825209e-17	0.000000000000000e+00	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	6.628477044247311e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.642212765623968e-03	4.892492232933534e-03	2.048414064068032e-18	1.273292582482100e-17	2.957834693272139e+05	4.581112675179657e+04	8.534704998557503e-03	4.981966053348473e+04	1.250106980836515e+04	1.409025930474850e+04	5.000166989134211e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	8.913048077374699e-18	1.146872818935678e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	4.459956989242682e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.642212765623968e-03	4.892492232933534e-03	-1.100943336496144e-16	1.232365320902320e-17	2.957834693272139e+05	4.581112675179657e+04	8.534704998557503e-03	4.981966053348473e+04	1.250106980836515e+04	1.409025930474850e+04	4.295134176480984e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.642212765623968e-03	4.892492232933534e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.581112675179657e+04	8.534704998557503e-03	4.981966053348473e+04	1.250106980836515e+04	1.409025930474850e+04	7.052417269350149e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	-9.003997547552086e-17	1.118678483180716e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	5.567614328129832e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	1.360104776166329e-17	-1.109583536162987e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	4.334173381383849e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.642212765623968e-03	4.892492232933535e-03	-1.773514668457211e-18	1.110038283513873e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	4.304286903379835e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.642212765623968e-03	4.892492232933535e-03	1.777969701966011e-19	-1.864464138634503e-18	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	7.261521258187297e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.642212765623968e-03	4.892492232933535e-03	1.136868377216161e-18	1.110493030864760e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	4.305726359508181e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.642212765623968e-03	4.892492232933535e-03	-4.501998773776008e-17	1.130501914303765e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	4.717843136117762e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	-2.290107659064264e-16	5.002220859751110e-19	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	8.879014523145316e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.642212765623968e-03	4.892492232933534e-03	0.000000000000000e+00	-5.184119800105779e-17	2.957834693272139e+05	4.581112675179657e+04	8.534704998557503e-03	4.981966053348473e+04	1.250106980836515e+04	1.409025930474850e+04	2.009938921764827e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	1.135958882514403e-16	-1.136868377216160e-17	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	4.426236079250888e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	0.000000000000000e+00	-6.116351869422968e-17	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	2.371375306818998e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	5.007216261238615e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.642212765623968e-03	4.892492232933535e-03	1.482476363889872e-17	-1.134139893110857e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	4.434588354537735e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.642212765623968e-03	4.892492232933535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.642212765623968e-03	4.892492232933535e-03	0.000000000000000e+00	2.304659574292632e-16	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	8.935412680266767e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.642212765623968e-03	4.892492232933535e-03	-1.148691808339224e-16	0.000000000000000e+00	2.957834693272139e+05	4.581112675179654e+04	8.534704998557505e-03	4.981966053348469e+04	1.250106980836514e+04	1.409025930474850e+04	4.453601505594682e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.642212765623968e-03	4.892492232933534e-03	-6.821210263296960e-19	-2.110027708113219e-16	2.957834693272139e+05	4.581112675179657e+04	8.534704998557503e-03	4.981966053348473e+04	1.250106980836515e+04	1.409025930474850e+04	8.180846780014696e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.642212765623968e-03	4.892492232933535e-03	0.000000000000000e+00	-2.573870006017389e-17	2.957834693272139e+05	4.581112675179654e+04	8.534704998557503e-03	4.981966053348474e+04	1.250106980836516e+04	1.409025930474850e+04	9.979170436130471e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.642212765623968e-03	4.892492232933534e-03	-2.188244252465693e-16	-1.913576852530264e-16	2.957834693272139e+05	4.581112675179657e+04	8.534704998557503e-03	4.981966053348473e+04	1.250106980836515e+04	1.409025930474850e+04	1.127044462715277e-17	-inf	
EXT_ITER= 3711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
