"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	2.046363078989087e-18	-8.230927051045014e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	3.088366266712941e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	-1.637090463191269e-18	-1.455191522836684e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	7.975731887249882e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.697195439981306e-03	3.837509558576199e-03	9.094947017727947e-20	1.000444171950221e-18	2.957834693272139e+05	6.107709813506033e+04	8.534704998557505e-03	5.768153039315678e+04	1.570800809079871e+04	1.614519414689904e+04	3.657939050120497e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.697195439981306e-03	3.837509558576199e-03	6.645745277590758e-18	0.000000000000000e+00	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	2.419914753876434e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.697195439981306e-03	3.837509558576199e-03	-1.403282833099662e-18	-1.000444171950220e-18	2.957834693272139e+05	6.107709813506033e+04	8.534704998557505e-03	5.768153039315678e+04	1.570800809079871e+04	1.614519414689904e+04	6.275397961198739e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	-5.729816621169462e-18	3.365130396559833e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	2.419612582251049e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	-1.409716787748038e-18	-1.091393642127515e-18	2.957834693272139e+05	6.107709813506033e+04	8.534704998557505e-03	5.768153039315678e+04	1.570800809079871e+04	1.614519414689904e+04	6.491775425756637e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.107709813506033e+04	8.534704998557505e-03	5.768153039315678e+04	1.570800809079871e+04	1.614519414689904e+04	6.623484817614424e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	-4.547473508864640e-19	1.955413608811794e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	7.310254105995126e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	-1.033050997742096e-18	-3.228706191293895e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	1.234381018093254e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.697195439981306e-03	3.837509558576199e-03	1.091393642127514e-18	1.955413608811796e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	8.154220015129982e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.697195439981306e-03	3.837509558576199e-03	-5.834264438541041e-20	9.094947017729283e-20	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	3.934570097948080e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.697195439981306e-03	3.837509558576199e-03	-1.182343112304807e-18	1.773514668457209e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	7.761427092953962e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.697195439981306e-03	3.837509558576199e-03	1.273292582482103e-17	1.637090463191269e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	4.674603888827274e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	-4.183675628155467e-18	-1.000444171950221e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	1.566352633316891e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	0.000000000000000e+00	1.637090463191270e-18	2.957834693272139e+05	6.107709813506033e+04	8.534704998557505e-03	5.768153039315678e+04	1.570800809079871e+04	1.614519414689904e+04	5.961136335852980e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	2.273736754432320e-18	0.000000000000000e+00	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	8.279356022018024e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	0.000000000000000e+00	-4.729372449219236e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	1.722106052579753e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	2.980568167926490e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.697195439981306e-03	3.837509558576199e-03	-1.255102688446645e-17	-1.455191522836684e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	4.600819592183987e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.697195439981306e-03	3.837509558576199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.697195439981306e-03	3.837509558576199e-03	0.000000000000000e+00	3.365130396559835e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	1.225344691258668e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.697195439981306e-03	3.837509558576199e-03	-1.455191522836685e-18	0.000000000000000e+00	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	5.298787854091537e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.697195439981306e-03	3.837509558576199e-03	8.185452315956353e-19	-1.473381416872145e-17	2.957834693272139e+05	6.107709813506033e+04	8.534704998557505e-03	5.768153039315678e+04	1.570800809079871e+04	1.614519414689904e+04	5.373295679737367e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.697195439981306e-03	3.837509558576199e-03	0.000000000000000e+00	-1.637090463191272e-18	2.957834693272139e+05	6.107709813506032e+04	8.534704998557505e-03	5.768153039315683e+04	1.570800809079872e+04	1.614519414689904e+04	5.961136335852984e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.697195439981306e-03	3.837509558576199e-03	-4.456524038687345e-18	5.456968210637574e-19	2.957834693272139e+05	6.107709813506033e+04	8.534704998557505e-03	5.768153039315678e+04	1.570800809079871e+04	1.614519414689904e+04	1.634874101435522e-19	-inf	
EXT_ITER= 721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
