"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.242516245110846e-03	5.292188753446653e-03	-2.271917765028806e-16	2.501110429875551e-18	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	8.915365294855317e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.242516245110846e-03	5.292188753446652e-03	0.000000000000000e+00	-9.094947017729285e-18	2.957834693272139e+05	3.690300505977977e+04	8.534704998557498e-03	4.826900780864885e+04	1.176184713767926e+04	1.264023765211367e+04	3.568785068179133e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.242516245110846e-03	5.292188753446653e-03	1.112766767619193e-16	-9.367795428261157e-18	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	4.381853727551251e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.242516245110846e-03	5.292188753446653e-03	0.000000000000000e+00	-7.980816008057522e-17	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	3.131608897327218e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.242516245110846e-03	5.292188753446653e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	8.993338371811419e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.242516245110846e-03	5.292188753446653e-03	1.327862264588472e-17	-1.135504135163516e-16	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	4.485990157233972e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.242516245110846e-03	5.292188753446653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.242516245110846e-03	5.292188753446653e-03	0.000000000000000e+00	2.214619598817110e-16	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	8.689991641016302e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.242516245110846e-03	5.292188753446653e-03	-1.139596861321495e-16	0.000000000000000e+00	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	4.471687690428513e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.242516245110846e-03	5.292188753446652e-03	-1.314219844061882e-17	-2.039996616076702e-16	2.957834693272139e+05	3.690300505977977e+04	8.534704998557498e-03	4.826900780864885e+04	1.176184713767926e+04	1.264023765211367e+04	8.021378748264620e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.242516245110846e-03	5.292188753446653e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.690300505977975e+04	8.534704998557498e-03	4.826900780864886e+04	1.176184713767926e+04	1.264023765211367e+04	1.791530104225924e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.242516245110846e-03	5.292188753446652e-03	-1.965418050531321e-16	-1.890839484985941e-16	2.957834693272139e+05	3.690300505977977e+04	8.534704998557498e-03	4.826900780864885e+04	1.176184713767926e+04	1.264023765211367e+04	1.070169216617525e-17	-inf	
EXT_ITER= 7451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
