"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	2.804881660267690e-16	-2.754404704319287e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.565983673801371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	2.546585164964196e-18	-2.813067112583645e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.120632385658610e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.940279215580880e-03	5.594425782976646e-03	2.746673999354282e-16	-3.046807250939303e-18	2.957834693272139e+05	3.092122240147651e+04	8.534704998557525e-03	4.657252574848392e+04	1.110570494814648e+04	1.156064871490803e+04	1.094206059068552e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.940279215580880e-03	5.594425782976647e-03	7.253527033137078e-17	0.000000000000000e+00	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	2.889445550483582e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.940279215580880e-03	5.594425782976646e-03	-1.441242315812112e-17	1.246007741428912e-17	2.957834693272139e+05	3.092122240147651e+04	8.534704998557525e-03	4.657252574848392e+04	1.110570494814648e+04	1.156064871490803e+04	7.589296607087175e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	8.913048077374699e-18	2.819888322846942e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.123864681869038e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.940279215580880e-03	5.594425782976646e-03	-2.804881660267683e-16	1.209627953357997e-17	2.957834693272139e+05	3.092122240147651e+04	8.534704998557525e-03	4.657252574848392e+04	1.110570494814648e+04	1.156064871490803e+04	1.118364329877602e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.940279215580880e-03	5.594425782976646e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.092122240147651e+04	8.534704998557525e-03	4.657252574848392e+04	1.110570494814648e+04	1.156064871490803e+04	2.996209895003954e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	1.848093234002634e-16	2.788056008284884e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.332463099863248e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	-2.540449435004388e-18	-2.750311978161319e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.095634673023827e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.940279215580880e-03	5.594425782976647e-03	-2.546585164964200e-18	2.418346412014232e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	9.634027222065718e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.940279215580880e-03	5.594425782976647e-03	1.591002155106656e-17	-2.637534635141493e-18	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	6.424262032709629e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.940279215580880e-03	5.594425782976647e-03	1.364242052659390e-18	2.422439138172214e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	9.649949540530029e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.940279215580880e-03	5.594425782976647e-03	-4.220055416226406e-17	2.782144292723370e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.120945313036506e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	-5.653419066220475e-16	2.501110429875551e-18	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	2.252063906321790e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.940279215580880e-03	5.594425782976646e-03	1.818989403545856e-19	1.183707354357491e-16	2.957834693272139e+05	3.092122240147651e+04	8.534704998557525e-03	4.657252574848392e+04	1.110570494814648e+04	1.156064871490803e+04	4.715308801929564e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	2.807155397022122e-16	-8.958522812463337e-18	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.118800822201966e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	0.000000000000000e+00	-3.647528501460250e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.452994515724333e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	9.129899462973201e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.940279215580880e-03	5.594425782976647e-03	1.218722900375721e-17	-2.810338628478326e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.120551738826676e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.940279215580880e-03	5.594425782976647e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	3.260678379633284e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.940279215580880e-03	5.594425782976647e-03	0.000000000000000e+00	5.592482921201680e-16	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	2.227767928484984e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.940279215580880e-03	5.594425782976647e-03	-2.838078216882398e-16	0.000000000000000e+00	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	1.130549653738397e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.940279215580880e-03	5.594425782976646e-03	-1.332409738097341e-17	-5.428773874882572e-16	2.957834693272139e+05	3.092122240147651e+04	8.534704998557525e-03	4.657252574848392e+04	1.110570494814648e+04	1.156064871490803e+04	2.163205604901424e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.940279215580880e-03	5.594425782976647e-03	0.000000000000000e+00	5.238689482212150e-17	2.957834693272139e+05	3.092122240147650e+04	8.534704998557527e-03	4.657252574848387e+04	1.110570494814647e+04	1.156064871490803e+04	2.086834162965334e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.940279215580880e-03	5.594425782976646e-03	-5.357833288144285e-16	-6.418304110411416e-16	2.957834693272139e+05	3.092122240147651e+04	8.534704998557525e-03	4.657252574848392e+04	1.110570494814648e+04	1.156064871490803e+04	3.330481238430372e-17	-inf	
EXT_ITER= 13871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
