"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.867366801831133e-03	5.667338196726364e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.961080247318578e+04	8.534704998557498e-03	4.607287884568879e+04	1.093015461236227e+04	1.131583098125454e+04	3.010387705586131e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.867366801831133e-03	5.667338196726365e-03	2.731212589424169e-16	3.570221451809531e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.799101599994573e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.867366801831133e-03	5.667338196726365e-03	-4.252348648193191e-18	-3.530658432282407e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.413196913234598e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.867366801831133e-03	5.667338196726365e-03	-2.546585164964200e-18	3.200511855538879e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.280998632923105e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.867366801831133e-03	5.667338196726365e-03	1.762192076425541e-17	-2.637534635141493e-18	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	7.131478899021499e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.867366801831133e-03	5.667338196726365e-03	1.364242052659390e-18	3.202330844942429e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.281697738816154e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.867366801831133e-03	5.667338196726365e-03	-8.094502845778996e-18	3.562490746844458e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.426202851083055e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.867366801831133e-03	5.667338196726365e-03	-7.211383490357340e-16	2.501110429875551e-18	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	2.886268183592195e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.867366801831133e-03	5.667338196726364e-03	1.818989403545856e-19	1.643002178752831e-16	2.957834693272139e+05	2.961080247318578e+04	8.534704998557498e-03	4.607287884568879e+04	1.093015461236227e+04	1.131583098125454e+04	6.575880072586297e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.867366801831133e-03	5.667338196726365e-03	3.586137609090554e-16	-8.958522812463337e-18	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.435746933916556e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.867366801831133e-03	5.667338196726365e-03	0.000000000000000e+00	-4.990397428627830e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.997333620013350e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.867366801831133e-03	5.667338196726365e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	9.173101371302852e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.867366801831133e-03	5.667338196726365e-03	-2.191882231272760e-17	-3.590685082599414e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.439794305971777e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.867366801831133e-03	5.667338196726365e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	3.276107632608160e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.867366801831133e-03	5.667338196726365e-03	0.000000000000000e+00	7.156813808250974e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	2.864410106776987e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.867366801831133e-03	5.667338196726365e-03	-3.592958819353853e-16	0.000000000000000e+00	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	1.438029244735352e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.867366801831133e-03	5.667338196726364e-03	-1.332409738097341e-17	-7.075868779793171e-16	2.957834693272139e+05	2.961080247318578e+04	8.534704998557498e-03	4.607287884568879e+04	1.093015461236227e+04	1.131583098125454e+04	2.832515087606112e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.867366801831133e-03	5.667338196726365e-03	0.000000000000000e+00	1.294210960622904e-16	2.957834693272139e+05	2.961080247318577e+04	8.534704998557498e-03	4.607287884568876e+04	1.093015461236226e+04	1.131583098125454e+04	5.179890179112786e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.867366801831133e-03	5.667338196726364e-03	-6.914888217579368e-16	-8.408278517890361e-16	2.957834693272139e+05	2.961080247318578e+04	8.534704998557498e-03	4.607287884568879e+04	1.093015461236227e+04	1.131583098125454e+04	4.357143080166088e-17	-inf	
EXT_ITER= 16381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
