"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.387598366506088e-03	5.147106632051406e-03	-2.137312549166382e-18	9.158611646853487e-17	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642533e+04	1.203682923886413e+04	1.318151277228458e+04	3.577140241398275e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.387598366506088e-03	5.147106632051406e-03	1.067475778077145e-18	-2.228262019343676e-18	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642533e+04	1.203682923886413e+04	1.318151277228458e+04	9.647586940360352e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.387598366506088e-03	5.147106632051406e-03	1.500666257925328e-18	9.267751011066240e-17	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642533e+04	1.203682923886413e+04	1.318151277228458e+04	3.619256651780226e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.387598366506089e-03	5.147106632051406e-03	-4.265530151315052e-17	9.263203537557376e-17	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642528e+04	1.203682923886411e+04	1.318151277228458e+04	3.982064492888995e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.387598366506089e-03	5.147106632051406e-03	-1.905391400214307e-16	2.319211489520966e-18	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642528e+04	1.203682923886411e+04	1.318151277228458e+04	7.440540183812749e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.387598366506089e-03	5.147106632051405e-03	0.000000000000000e+00	-5.716174200642955e-17	2.957834693272139e+05	4.007908919600824e+04	8.534704998557494e-03	4.887918112642532e+04	1.203682923886412e+04	1.318151277228458e+04	2.231996722055442e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.387598366506089e-03	5.147106632051406e-03	9.317773219663755e-17	-9.549694368615746e-18	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642528e+04	1.203682923886411e+04	1.318151277228458e+04	3.657372974680553e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.387598366506088e-03	5.147106632051406e-03	0.000000000000000e+00	-3.042259777430450e-17	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642533e+04	1.203682923886413e+04	1.318151277228458e+04	1.187912336559321e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.387598366506089e-03	5.147106632051406e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642528e+04	1.203682923886411e+04	1.318151277228458e+04	8.949294732823583e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.387598366506088e-03	5.147106632051406e-03	1.409716787748035e-17	-9.504219633527208e-17	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642533e+04	1.203682923886413e+04	1.318151277228458e+04	3.751717217254714e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.387598366506089e-03	5.147106632051406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642528e+04	1.203682923886411e+04	1.318151277228458e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.387598366506089e-03	5.147106632051406e-03	0.000000000000000e+00	1.889929990284167e-16	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642528e+04	1.203682923886411e+04	1.318151277228458e+04	7.379616847145875e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.387598366506089e-03	5.147106632051406e-03	-9.563336789142452e-17	0.000000000000000e+00	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642528e+04	1.203682923886411e+04	1.318151277228458e+04	3.734199766493690e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.387598366506089e-03	5.147106632051405e-03	-1.273292582482100e-17	-1.684384187683478e-16	2.957834693272139e+05	4.007908919600824e+04	8.534704998557494e-03	4.887918112642532e+04	1.203682923886412e+04	1.318151277228458e+04	6.595786612661939e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.387598366506088e-03	5.147106632051406e-03	0.000000000000000e+00	-4.483808879740539e-17	2.957834693272139e+05	4.007908919600822e+04	8.534704998557494e-03	4.887918112642533e+04	1.203682923886413e+04	1.318151277228458e+04	1.750794564794454e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.387598366506089e-03	5.147106632051405e-03	-1.594344212207957e-16	-1.519765646662577e-16	2.957834693272139e+05	4.007908919600824e+04	8.534704998557494e-03	4.887918112642532e+04	1.203682923886412e+04	1.318151277228458e+04	8.600655147743830e-18	-inf	
EXT_ITER= 5711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
