"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.775499256567791e-03	5.759205741989709e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.801626618806105e+04	8.534704998557499e-03	4.540233092911157e+04	1.070185022838273e+04	1.101443307658455e+04	3.297430327188117e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.775499256567791e-03	5.759205741989709e-03	0.000000000000000e+00	8.250026439781873e-16	2.957834693272139e+05	2.801626618806105e+04	8.534704998557499e-03	4.540233092911157e+04	1.070185022838273e+04	1.101443307658455e+04	3.323443388658011e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.775499256567791e-03	5.759205741989709e-03	-4.129105946048931e-16	0.000000000000000e+00	2.957834693272139e+05	2.801626618806105e+04	8.534704998557499e-03	4.540233092911157e+04	1.070185022838273e+04	1.101443307658455e+04	1.663370409492606e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.775499256567791e-03	5.759205741989708e-03	-1.332409738097341e-17	-8.893039193935199e-16	2.957834693272139e+05	2.801626618806107e+04	8.534704998557499e-03	4.540233092911152e+04	1.070185022838272e+04	1.101443307658456e+04	3.582876932044321e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.775499256567791e-03	5.759205741989709e-03	0.000000000000000e+00	3.065906639676611e-16	2.957834693272139e+05	2.801626618806105e+04	8.534704998557499e-03	4.540233092911157e+04	1.070185022838273e+04	1.101443307658455e+04	1.235070848105710e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.775499256567791e-03	5.759205741989708e-03	-7.980816008057103e-16	-1.092121237888856e-15	2.957834693272139e+05	2.801626618806107e+04	8.534704998557499e-03	4.540233092911152e+04	1.070185022838272e+04	1.101443307658456e+04	5.449021263408377e-17	-inf	
EXT_ITER= 20411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
