"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	4.044522938784068e-16	-4.596586222760128e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	2.464098988482223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	2.546585164964196e-18	-4.055436875205321e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.632169821506890e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.788498997319044e-03	5.746206001238455e-03	2.925844455603554e-16	-3.046807250939303e-18	2.957834693272139e+05	2.823848735126399e+04	8.534704998557498e-03	4.549976408366741e+04	1.073457901135165e+04	1.105689992207517e+04	1.177589476530235e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.788498997319044e-03	5.746206001238456e-03	1.142015611815800e-16	0.000000000000000e+00	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	4.596118066899071e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.788498997319044e-03	5.746206001238455e-03	-4.578446869964529e-18	1.246007741428912e-17	2.957834693272139e+05	2.823848735126399e+04	8.534704998557498e-03	4.549976408366741e+04	1.073457901135165e+04	1.105689992207517e+04	5.342461994241730e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	-3.728928277269058e-17	4.063622327521299e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.642303131427591e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.788498997319044e-03	5.746206001238455e-03	-4.042703949380501e-16	1.209627953357997e-17	2.957834693272139e+05	2.823848735126399e+04	8.534704998557498e-03	4.549976408366741e+04	1.073457901135165e+04	1.105689992207517e+04	1.627741346871472e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.788498997319044e-03	5.746206001238455e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.823848735126399e+04	8.534704998557498e-03	4.549976408366741e+04	1.073457901135165e+04	1.105689992207517e+04	3.027095263562826e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	3.971763362642473e-16	4.046341928187597e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	2.281889857710842e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	-1.206727678560201e-17	-3.995410224888332e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.608712758979260e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.788498997319044e-03	5.746206001238456e-03	-2.546585164964200e-18	3.676632331916945e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.479720719556131e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.788498997319044e-03	5.746206001238456e-03	2.543684890166429e-17	-2.637534635141493e-18	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.029211538785504e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.788498997319044e-03	5.746206001238456e-03	1.364242052659390e-18	3.654349711723518e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.470727685202661e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.788498997319044e-03	5.746206001238456e-03	5.520632839761739e-17	4.024514055345046e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.634860419920554e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	-8.140887075569190e-16	2.501110429875551e-18	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	3.276369811990468e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.788498997319044e-03	5.746206001238455e-03	1.818989403545856e-19	2.236447471659672e-16	2.957834693272139e+05	2.823848735126399e+04	8.534704998557498e-03	4.549976408366741e+04	1.073457901135165e+04	1.105689992207517e+04	9.000735124536194e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	4.050889401696479e-16	-8.958522812463337e-18	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.630706101533595e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	0.000000000000000e+00	-6.073605618439185e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	2.444363126502561e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	9.224011798123534e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.788498997319044e-03	5.746206001238456e-03	-8.521965355612474e-17	-4.052708391100002e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.666709309333268e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.788498997319044e-03	5.746206001238456e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	3.294289927901260e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.788498997319044e-03	5.746206001238456e-03	0.000000000000000e+00	8.109054761007106e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	3.263543221907384e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.788498997319044e-03	5.746206001238456e-03	-4.056801117257997e-16	0.000000000000000e+00	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.632686691489225e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.788498997319044e-03	5.746206001238455e-03	-1.332409738097341e-17	-8.609276846982088e-16	2.957834693272139e+05	2.823848735126399e+04	8.534704998557498e-03	4.549976408366741e+04	1.073457901135165e+04	1.105689992207517e+04	3.465275867070631e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.788498997319044e-03	5.746206001238456e-03	0.000000000000000e+00	2.718479663599344e-16	2.957834693272139e+05	2.823848735126397e+04	8.534704998557499e-03	4.549976408366742e+04	1.073457901135165e+04	1.105689992207517e+04	1.094070288277454e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.788498997319044e-03	5.746206001238455e-03	-7.833477866369923e-16	-1.054741005645994e-15	2.957834693272139e+05	2.823848735126399e+04	8.534704998557498e-03	4.549976408366741e+04	1.073457901135165e+04	1.105689992207517e+04	5.287539986546122e-17	-inf	
EXT_ITER= 19771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
