"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.821822575279396e-03	5.712882423278094e-03	3.396962711121969e-16	3.853983798762644e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	2.062632561652791e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.821822575279396e-03	5.712882423278094e-03	-4.733222594001854e-18	-3.798959369305401e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	1.525385360243127e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.821822575279396e-03	5.712882423278094e-03	-2.546585164964200e-18	3.484274202491992e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	1.398959507751461e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.821822575279396e-03	5.712882423278094e-03	1.810279471006413e-17	-2.637534635141493e-18	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	7.344938458433920e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.821822575279396e-03	5.712882423278094e-03	1.364242052659390e-18	3.466539055807431e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	1.391812331640081e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.821822575279396e-03	5.712882423278094e-03	2.801243681460617e-17	3.834884410025413e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	1.543792992943393e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.821822575279396e-03	5.712882423278094e-03	-7.747985364403328e-16	2.501110429875551e-18	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	3.110801315048317e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.821822575279396e-03	5.712882423278093e-03	1.818989403545856e-19	1.959961082320704e-16	2.957834693272139e+05	2.881323138056513e+04	8.534704998557489e-03	4.574570635310363e+04	1.081784593687630e+04	1.116521759992561e+04	7.869168673460325e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.821822575279396e-03	5.712882423278094e-03	3.854438546113548e-16	-8.958522812463337e-18	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	1.547959576901087e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.821822575279396e-03	5.712882423278094e-03	0.000000000000000e+00	-5.607489583780640e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	2.251384620032444e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.821822575279396e-03	5.712882423278094e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	9.201993743381914e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.821822575279396e-03	5.712882423278094e-03	-5.802576197311353e-17	-3.863078745780370e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	1.568409889257196e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.821822575279396e-03	5.712882423278094e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	3.286426336922110e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.821822575279396e-03	5.712882423278094e-03	0.000000000000000e+00	7.724338502157199e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	3.101290986608717e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.821822575279396e-03	5.712882423278094e-03	-3.857621777569752e-16	0.000000000000000e+00	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	1.548819700894964e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.821822575279396e-03	5.712882423278093e-03	-1.332409738097341e-17	-7.958988135214555e-16	2.957834693272139e+05	2.881323138056513e+04	8.534704998557489e-03	4.574570635310363e+04	1.081784593687630e+04	1.116521759992561e+04	3.195949627967633e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.821822575279396e-03	5.712882423278094e-03	0.000000000000000e+00	1.999978849198713e-16	2.957834693272139e+05	2.881323138056511e+04	8.534704998557491e-03	4.574570635310365e+04	1.081784593687630e+04	1.116521759992561e+04	8.029835016546530e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.821822575279396e-03	5.712882423278093e-03	-7.480593922082063e-16	-9.638824849388944e-16	2.957834693272139e+05	2.881323138056513e+04	8.534704998557489e-03	4.574570635310363e+04	1.081784593687630e+04	1.116521759992561e+04	4.898682748669821e-17	-inf	
EXT_ITER= 18241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
