"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.314037273642307e-03	5.220667724915194e-03	1.327862264588472e-17	-9.895302355289576e-17	2.957834693272139e+05	3.844994417528674e+04	8.534704998557501e-03	4.858269733711906e+04	1.189983789607256e+04	1.290704226808980e+04	3.907608862069341e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.314037273642307e-03	5.220667724915194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.844994417528674e+04	8.534704998557501e-03	4.858269733711906e+04	1.189983789607256e+04	1.290704226808980e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.314037273642307e-03	5.220667724915194e-03	0.000000000000000e+00	1.939952198881679e-16	2.957834693272139e+05	3.844994417528674e+04	8.534704998557501e-03	4.858269733711906e+04	1.189983789607256e+04	1.290704226808980e+04	7.592723869183495e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.314037273642307e-03	5.220667724915194e-03	-9.936229616869362e-17	0.000000000000000e+00	2.957834693272139e+05	3.844994417528674e+04	8.534704998557501e-03	4.858269733711906e+04	1.189983789607256e+04	1.290704226808980e+04	3.888912717807300e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.314037273642307e-03	5.220667724915193e-03	-1.314219844061882e-17	-1.753505785018223e-16	2.957834693272139e+05	3.844994417528676e+04	8.534704998557501e-03	4.858269733711907e+04	1.189983789607256e+04	1.290704226808981e+04	6.882245036723247e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.314037273642307e-03	5.220667724915194e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.844994417528674e+04	8.534704998557501e-03	4.858269733711906e+04	1.189983789607256e+04	1.290704226808980e+04	1.786942045161777e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.314037273642307e-03	5.220667724915193e-03	-1.684384187683479e-16	-1.609805622138099e-16	2.957834693272139e+05	3.844994417528676e+04	8.534704998557501e-03	4.858269733711907e+04	1.189983789607256e+04	1.290704226808981e+04	9.119089275069667e-18	-inf	
EXT_ITER= 6521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
