"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.981998506717991e-03	5.552706491839517e-03	8.913048077374699e-18	2.529759512981406e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	1.005820524276597e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.981998506717991e-03	5.552706491839516e-03	-2.511114871595064e-16	1.209627953357997e-17	2.957834693272139e+05	3.169193054532562e+04	8.534704998557508e-03	4.684378184111654e+04	1.120346944325932e+04	1.170425367475640e+04	9.989453759354995e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.981998506717991e-03	5.552706491839516e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.169193054532562e+04	8.534704998557508e-03	4.684378184111654e+04	1.120346944325932e+04	1.170425367475640e+04	2.988675890960850e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.981998506717991e-03	5.552706491839517e-03	1.423359208274666e-16	2.490196493454286e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	1.139707504765773e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.981998506717991e-03	5.552706491839517e-03	-4.346208310980197e-20	-2.445631253067423e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	9.717685727544584e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.981998506717991e-03	5.552706491839517e-03	-2.546585164964200e-18	2.120486897183621e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	8.426336077355938e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.981998506717991e-03	5.552706491839517e-03	1.341303419917193e-17	-2.637534635141493e-18	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	5.431716561888035e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.981998506717991e-03	5.552706491839517e-03	1.364242052659390e-18	2.132765075657556e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	8.474689054201022e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.981998506717991e-03	5.552706491839517e-03	-4.220055416226406e-17	2.477463567629473e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	9.985963748437730e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.981998506717991e-03	5.552706491839517e-03	-5.073161446489404e-16	2.501110429875551e-18	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	2.015838931830287e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.981998506717991e-03	5.552706491839516e-03	1.818989403545856e-19	9.654286259319830e-17	2.957834693272139e+05	3.169193054532562e+04	8.534704998557508e-03	4.684378184111654e+04	1.120346944325932e+04	1.170425367475640e+04	3.836125528534668e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.981998506717991e-03	5.552706491839517e-03	2.517026587156586e-16	-8.958522812463337e-18	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	1.000770675931397e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.981998506717991e-03	5.552706491839517e-03	0.000000000000000e+00	-3.137301973765685e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	1.246603063883693e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.981998506717991e-03	5.552706491839517e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	9.106942226371762e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.981998506717991e-03	5.552706491839517e-03	1.218722900375721e-17	-2.505657903384430e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	9.967970644891968e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.981998506717991e-03	5.552706491839517e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	3.252479366561342e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.981998506717991e-03	5.552706491839517e-03	0.000000000000000e+00	4.996763891540484e-16	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	1.985457959987563e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.981998506717991e-03	5.552706491839517e-03	-2.547949407016862e-16	0.000000000000000e+00	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	1.012424549491290e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.981998506717991e-03	5.552706491839516e-03	-1.332409738097341e-17	-4.815774445887685e-16	2.957834693272139e+05	3.169193054532562e+04	8.534704998557508e-03	4.684378184111654e+04	1.120346944325932e+04	1.170425367475640e+04	1.914274292266823e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.981998506717991e-03	5.552706491839517e-03	0.000000000000000e+00	3.083187039010258e-17	2.957834693272139e+05	3.169193054532561e+04	8.534704998557508e-03	4.684378184111651e+04	1.120346944325932e+04	1.170425367475640e+04	1.225100561404784e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.981998506717991e-03	5.552706491839516e-03	-4.770299710799048e-16	-5.597939889412336e-16	2.957834693272139e+05	3.169193054532562e+04	8.534704998557508e-03	4.684378184111654e+04	1.120346944325932e+04	1.170425367475640e+04	2.922410086810550e-17	-inf	
EXT_ITER= 12651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
