"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.834662208618559e-03	5.700042789938934e-03	-1.800799509510403e-17	3.803052095463382e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.527242787633924e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.834662208618559e-03	5.700042789938933e-03	-3.803961590165135e-16	1.209627953357997e-17	2.957834693272139e+05	2.903645592027349e+04	8.534704998557492e-03	4.583911367540876e+04	1.084971223688534e+04	1.120737007148936e+04	1.526669620211569e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.834662208618559e-03	5.700042789938933e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.903645592027349e+04	8.534704998557492e-03	4.583911367540876e+04	1.084971223688534e+04	1.120737007148936e+04	3.017146706419711e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.834662208618559e-03	5.700042789938934e-03	3.181412466801779e-16	3.784407454077026e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.983206055565222e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.834662208618559e-03	5.700042789938934e-03	-4.314127766221878e-18	-3.734839992830415e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.498271252684149e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.834662208618559e-03	5.700042789938934e-03	-2.546585164964200e-18	3.414697857806375e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.369789503336758e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.834662208618559e-03	5.700042789938934e-03	1.768369988228414e-17	-2.637534635141493e-18	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	7.172000320564726e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.834662208618559e-03	5.700042789938934e-03	1.364242052659390e-18	3.397872205823582e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.363013057511828e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.834662208618559e-03	5.700042789938934e-03	1.964508555829531e-17	3.773493517655753e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.515726437403793e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.834662208618559e-03	5.700042789938934e-03	-7.619746611453355e-16	2.501110429875551e-18	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	3.056555908118662e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.834662208618559e-03	5.700042789938933e-03	1.818989403545856e-19	1.864918885985431e-16	2.957834693272139e+05	2.903645592027349e+04	8.534704998557492e-03	4.583911367540876e+04	1.084971223688534e+04	1.120737007148936e+04	7.480827294919853e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.834662208618559e-03	5.700042789938934e-03	3.790319169638562e-16	-8.958522812463337e-18	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.520850507829836e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.834662208618559e-03	5.700042789938934e-03	0.000000000000000e+00	-5.441506800707112e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	2.182773392604217e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.834662208618559e-03	5.700042789938934e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	9.193697057267182e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.834662208618559e-03	5.700042789938934e-03	-4.965841071680239e-17	-3.801687853410709e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.537940974104134e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.834662208618559e-03	5.700042789938934e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	3.283463234738277e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.834662208618559e-03	5.700042789938934e-03	0.000000000000000e+00	7.585185812785965e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	3.042675930857366e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.834662208618559e-03	5.700042789938934e-03	-3.781224222620828e-16	0.000000000000000e+00	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	1.516777599824883e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.834662208618559e-03	5.700042789938933e-03	-1.332409738097341e-17	-7.737980922683764e-16	2.957834693272139e+05	2.903645592027349e+04	8.534704998557492e-03	4.583911367540876e+04	1.084971223688534e+04	1.120737007148936e+04	3.104427368939138e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.834662208618559e-03	5.700042789938934e-03	0.000000000000000e+00	1.805346983019302e-16	2.957834693272139e+05	2.903645592027347e+04	8.534704998557494e-03	4.583911367540875e+04	1.084971223688534e+04	1.120737007148936e+04	7.241860578839577e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.834662208618559e-03	5.700042789938933e-03	-7.355993147939190e-16	-9.303221304434794e-16	2.957834693272139e+05	2.903645592027349e+04	8.534704998557492e-03	4.583911367540876e+04	1.084971223688534e+04	1.120737007148936e+04	4.757465513582863e-17	-inf	
EXT_ITER= 17691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
