"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	2.605702320579441e-16	-2.481101546436557e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.430832090651293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	2.546585164964196e-18	-2.613433025544510e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.039346647751773e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.968128106345889e-03	5.566576892211614e-03	2.775777829811017e-16	-3.046807250939303e-18	2.957834693272139e+05	3.143376921799719e+04	8.534704998557503e-03	4.675491249053607e+04	1.117121573268272e+04	1.165595019750840e+04	1.103924294215891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.968128106345890e-03	5.566576892211615e-03	6.607586802127413e-17	0.000000000000000e+00	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	2.627672915876938e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.968128106345889e-03	5.566576892211614e-03	-1.368681732421155e-17	1.246007741428912e-17	2.957834693272139e+05	3.143376921799719e+04	8.534704998557503e-03	4.675491249053607e+04	1.117121573268272e+04	1.165595019750840e+04	7.360562645202116e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	8.913048077374699e-18	2.626165951369329e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.044962193693423e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.968128106345889e-03	5.566576892211614e-03	-2.599335857667029e-16	1.209627953357997e-17	2.957834693272139e+05	3.143376921799719e+04	8.534704998557503e-03	4.675491249053607e+04	1.117121573268272e+04	1.165595019750840e+04	1.034809892460513e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.968128106345889e-03	5.566576892211614e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.143376921799719e+04	8.534704998557503e-03	4.675491249053607e+04	1.117121573268272e+04	1.165595019750840e+04	2.991130633321960e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	1.557964424137063e-16	2.586602931842206e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.200805568982429e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	-8.618640917420628e-19	-2.550677891122185e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.014346942967570e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.968128106345890e-03	5.566576892211615e-03	-2.546585164964200e-18	2.216893335571554e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	8.816615013452898e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.968128106345890e-03	5.566576892211615e-03	1.423143620780420e-17	-2.637534635141493e-18	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	5.755863085896865e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.968128106345890e-03	5.566576892211615e-03	1.364242052659390e-18	2.223259798483965e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	8.841517662158679e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.968128106345890e-03	5.566576892211615e-03	-4.220055416226406e-17	2.582510205684236e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.040621483607912e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	-5.265974323265249e-16	2.501110429875551e-18	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	2.094170624107714e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.968128106345889e-03	5.566576892211614e-03	1.818989403545856e-19	1.039552444126478e-16	2.957834693272139e+05	3.143376921799719e+04	8.534704998557503e-03	4.675491249053607e+04	1.117121573268272e+04	1.165595019750840e+04	4.134047823488240e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	2.613433025544509e-16	-8.958522812463337e-18	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.039907733476478e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	0.000000000000000e+00	-3.301011020084801e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.312729974231351e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	9.114422193313263e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.968128106345890e-03	5.566576892211615e-03	1.218722900375721e-17	-2.610704541439192e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.039342871866188e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.968128106345890e-03	5.566576892211615e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	3.255150783326164e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.968128106345890e-03	5.566576892211615e-03	0.000000000000000e+00	5.189576768316325e-16	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	2.063765596628786e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.968128106345890e-03	5.566576892211615e-03	-2.644355845404785e-16	0.000000000000000e+00	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.051594544724534e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.968128106345889e-03	5.566576892211614e-03	-1.332409738097341e-17	-5.008587322663523e-16	2.957834693272139e+05	3.143376921799719e+04	8.534704998557503e-03	4.675491249053607e+04	1.117121573268272e+04	1.165595019750840e+04	1.992495259775876e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.968128106345890e-03	5.566576892211615e-03	0.000000000000000e+00	3.756213118322241e-17	2.957834693272139e+05	3.143376921799718e+04	8.534704998557505e-03	4.675491249053605e+04	1.117121573268271e+04	1.165595019750839e+04	1.493752526126358e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.968128106345889e-03	5.566576892211614e-03	-4.946741682942979e-16	-5.846231942996317e-16	2.957834693272139e+05	3.143376921799719e+04	8.534704998557503e-03	4.675491249053607e+04	1.117121573268272e+04	1.165595019750840e+04	3.045492631612733e-17	-inf	
EXT_ITER= 13041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
