"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	1.378793967887780e-16	-9.658833732828616e-17	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	6.628198622116854e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	3.092281986027953e-18	-1.386524672852850e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.460481082564287e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.160070877596767e-03	5.374634120960719e-03	2.710294211283364e-16	-3.046807250939303e-18	2.957834693272139e+05	3.517881492546646e+04	8.534704998557486e-03	4.786806098159720e+04	1.159500992352817e+04	1.233465652979961e+04	1.067183742914430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.160070877596766e-03	5.374634120960719e-03	2.310738749749093e-17	0.000000000000000e+00	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	9.098004986066899e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.160070877596767e-03	5.374634120960719e-03	-3.677231469721834e-18	1.273292582482100e-17	2.957834693272139e+05	3.517881492546647e+04	8.534704998557486e-03	4.786806098159719e+04	1.159500992352817e+04	1.233465652979961e+04	5.218175691010121e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	8.913048077374699e-18	1.376520231133348e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.431082981039544e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.160070877596767e-03	5.374634120960719e-03	-1.370608515571824e-16	1.232365320902320e-17	2.957834693272139e+05	3.517881492546647e+04	8.534704998557486e-03	4.786806098159719e+04	1.159500992352817e+04	1.233465652979961e+04	5.418227213953961e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.160070877596767e-03	5.374634120960719e-03	-5.329638952389372e-17	-1.818989403545856e-19	2.957834693272139e+05	3.517881492546646e+04	8.534704998557486e-03	4.786806098159720e+04	1.159500992352817e+04	1.233465652979961e+04	2.098435583699870e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	3.637978807098375e-19	1.353328116238138e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.328438984114644e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	1.611050036629805e-17	-1.321041054325198e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.239832336031924e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.160070877596766e-03	5.374634120960719e-03	-2.546585164964200e-18	1.084117684513344e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	4.269642727030675e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.160070877596766e-03	5.374634120960719e-03	-2.331655634438147e-18	-2.637534635141493e-18	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	1.386076416226378e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.160070877596766e-03	5.374634120960719e-03	1.909938873723146e-18	1.098214852390825e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	4.324623500286344e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.160070877596766e-03	5.374634120960719e-03	-4.220055416226406e-17	1.355601852992570e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.590016958488989e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	-2.777596819214566e-16	2.501110429875551e-18	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	1.093659514483067e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.160070877596767e-03	5.374634120960719e-03	0.000000000000000e+00	2.564775058999682e-17	2.957834693272139e+05	3.517881492546646e+04	8.534704998557486e-03	4.786806098159720e+04	1.159500992352817e+04	1.233465652979961e+04	1.009821481439771e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	1.365606294712073e-16	-9.367795428261157e-18	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.389398103567197e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	0.000000000000000e+00	-1.287844497710486e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.070592970633772e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	9.023936642653196e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.160070877596766e-03	5.374634120960719e-03	1.327862264588472e-17	-1.383796188747532e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.473407457766402e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.160070877596766e-03	5.374634120960719e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.160070877596766e-03	5.374634120960719e-03	0.000000000000000e+00	2.714841684792233e-16	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	1.068906780885722e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.160070877596766e-03	5.374634120960719e-03	-1.392436388414375e-16	0.000000000000000e+00	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	5.482399603135812e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.160070877596767e-03	5.374634120960719e-03	-1.314219844061882e-17	-2.562956069596149e-16	2.957834693272139e+05	3.517881492546646e+04	8.534704998557486e-03	4.786806098159720e+04	1.159500992352817e+04	1.233465652979961e+04	1.010431086807042e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.160070877596766e-03	5.374634120960719e-03	0.000000000000000e+00	-3.901732270605848e-17	2.957834693272139e+05	3.517881492546645e+04	8.534704998557486e-03	4.786806098159723e+04	1.159500992352818e+04	1.233465652979961e+04	1.536217785594525e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.160070877596767e-03	5.374634120960719e-03	-2.487468009348995e-16	-2.572051016613881e-16	2.957834693272139e+05	3.517881492546646e+04	8.534704998557486e-03	4.786806098159720e+04	1.159500992352817e+04	1.233465652979961e+04	1.408802904060355e-17	-inf	
EXT_ITER= 8741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
