"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	3.877630661008750e-16	-4.220055416226192e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	2.301326582201499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	2.546585164964196e-18	-3.892182576237098e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.562956409854772e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.819767518119376e-03	5.714937480438110e-03	3.142304194625516e-16	-3.046807250939303e-18	2.957834693272139e+05	2.877760409391703e+04	8.534704998557487e-03	4.573068053052573e+04	1.081273304542820e+04	1.115850592263859e+04	1.261865321685771e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.819767518119376e-03	5.714937480438111e-03	9.962758459547268e-17	0.000000000000000e+00	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	4.000589285491181e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.819767518119376e-03	5.714937480438110e-03	-4.145760876818770e-18	1.246007741428912e-17	2.957834693272139e+05	2.877760409391703e+04	8.534704998557487e-03	4.573068053052573e+04	1.081273304542820e+04	1.115850592263859e+04	5.273081202909984e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	-2.455635694786928e-17	3.890818334184461e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.565483772645601e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.819767518119376e-03	5.714937480438110e-03	-3.891273081535324e-16	1.209627953357997e-17	2.957834693272139e+05	2.877760409391703e+04	8.534704998557487e-03	4.573068053052573e+04	1.081273304542820e+04	1.115850592263859e+04	1.563312527224769e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.819767518119376e-03	5.714937480438110e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.877760409391703e+04	8.534704998557487e-03	4.573068053052573e+04	1.081273304542820e+04	1.115850592263859e+04	3.020308599581793e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	3.430614015087568e-16	3.879449650412283e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	2.079541619452751e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	-4.471644006190858e-18	-3.822606231551494e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.535089291717898e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.819767518119376e-03	5.714937480438111e-03	-2.546585164964200e-18	3.509740054141631e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.409388585556686e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.819767518119376e-03	5.714937480438111e-03	1.784121612225314e-17	-2.637534635141493e-18	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	7.242081724820274e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.819767518119376e-03	5.714937480438111e-03	1.364242052659390e-18	3.495188138913274e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.403518793472801e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.819767518119376e-03	5.714937480438111e-03	2.928572939708830e-17	3.861259756376823e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.554958983996329e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	-7.795279088895514e-16	2.501110429875551e-18	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	3.130244564921574e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.819767518119376e-03	5.714937480438110e-03	1.818989403545856e-19	1.975877239601731e-16	2.957834693272139e+05	2.877760409391703e+04	8.534704998557487e-03	4.573068053052573e+04	1.081273304542820e+04	1.115850592263859e+04	7.934224939712032e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	3.878085408359641e-16	-8.958522812463337e-18	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.557677620946326e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	0.000000000000000e+00	-5.648416845360422e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	2.268146518184650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	9.203331818413452e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.819767518119376e-03	5.714937480438111e-03	-5.929905455559566e-17	-3.889454092131779e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.579874913667825e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.819767518119376e-03	5.714937480438111e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	3.286904220861946e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.819767518119376e-03	5.714937480438111e-03	0.000000000000000e+00	7.775270205456478e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	3.122193798238637e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.819767518119376e-03	5.714937480438111e-03	-3.886270860675593e-16	0.000000000000000e+00	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	1.560549081749181e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.819767518119376e-03	5.714937480438110e-03	-1.332409738097341e-17	-8.020833774935104e-16	2.957834693272139e+05	2.877760409391703e+04	8.534704998557487e-03	4.573068053052573e+04	1.081273304542820e+04	1.115850592263859e+04	3.221245290527229e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.819767518119376e-03	5.714937480438111e-03	0.000000000000000e+00	2.024535206146583e-16	2.957834693272139e+05	2.877760409391701e+04	8.534704998557487e-03	4.573068053052578e+04	1.081273304542821e+04	1.115850592263858e+04	8.129609772932057e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.819767518119376e-03	5.714937480438110e-03	-7.530616130679567e-16	-9.726136340759139e-16	2.957834693272139e+05	2.877760409391703e+04	8.534704998557487e-03	4.573068053052573e+04	1.081273304542820e+04	1.115850592263859e+04	4.939411161160595e-17	-inf	
EXT_ITER= 18331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
