"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	4.639730604762278e-03	3.894974393795227e-03	1.255102688446645e-17	2.137312549166379e-18	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	4.663062500860490e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.639730604762278e-03	3.894974393795227e-03	-5.366018740460272e-18	-1.000444171950221e-18	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	1.999201666228417e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.639730604762278e-03	3.894974393795227e-03	0.000000000000000e+00	9.094947017729349e-20	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876745e+04	1.543615095029765e+04	1.611818728041436e+04	3.331077606190447e-21	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.639730604762278e-03	3.894974393795227e-03	2.864908310584724e-18	0.000000000000000e+00	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	1.049289445949983e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.639730604762278e-03	3.894974393795227e-03	0.000000000000000e+00	-4.320099833421415e-18	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	1.582261862940453e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.639730604762278e-03	3.894974393795227e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	2.997969845571381e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.639730604762278e-03	3.894974393795227e-03	-1.236912794411186e-17	-1.955413608811794e-18	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	4.586526148334197e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.639730604762278e-03	3.894974393795227e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.639730604762278e-03	3.894974393795227e-03	0.000000000000000e+00	3.819877747446301e-18	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	1.399052594599978e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.639730604762278e-03	3.894974393795227e-03	-1.955413608811796e-18	0.000000000000000e+00	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	7.161816853309409e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.639730604762278e-03	3.894974393795227e-03	8.185452315956353e-19	-1.609805622138085e-17	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876745e+04	1.543615095029765e+04	1.611818728041436e+04	5.903624399976115e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.639730604762278e-03	3.894974393795227e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876744e+04	1.543615095029764e+04	1.611818728041436e+04	3.997293127428509e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.639730604762278e-03	3.894974393795227e-03	-5.547917680814858e-18	-5.456968210637562e-19	2.957834693272139e+05	6.089126718590743e+04	8.534704998557505e-03	5.694651598876745e+04	1.543615095029765e+04	1.611818728041436e+04	2.041763088983798e-19	-inf	
EXT_ITER= 791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
