"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.943196328924626e-03	5.591508669632900e-03	1.818989403545856e-19	1.170519681181783e-16	2.957834693272139e+05	3.097458200865901e+04	8.534704998557525e-03	4.659185864875685e+04	1.111260939960126e+04	1.157053221448908e+04	4.661933921441917e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.943196328924627e-03	5.591508669632901e-03	2.771230356302095e-16	-8.958522812463337e-18	2.957834693272139e+05	3.097458200865900e+04	8.534704998557527e-03	4.659185864875680e+04	1.111260939960124e+04	1.157053221448908e+04	1.104298043439554e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.943196328924627e-03	5.591508669632901e-03	0.000000000000000e+00	-3.592049324652109e-16	2.957834693272139e+05	3.097458200865900e+04	8.534704998557527e-03	4.659185864875680e+04	1.111260939960124e+04	1.157053221448908e+04	1.430636036568865e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.943196328924627e-03	5.591508669632901e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.097458200865900e+04	8.534704998557527e-03	4.659185864875680e+04	1.111260939960124e+04	1.157053221448908e+04	9.128251201806848e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.943196328924627e-03	5.591508669632901e-03	1.218722900375721e-17	-2.773958840407413e-16	2.957834693272139e+05	3.097458200865900e+04	8.534704998557527e-03	4.659185864875680e+04	1.111260939960124e+04	1.157053221448908e+04	1.105873936181296e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.943196328924627e-03	5.591508669632901e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.097458200865900e+04	8.534704998557527e-03	4.659185864875680e+04	1.111260939960124e+04	1.157053221448908e+04	3.260089714931015e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.943196328924627e-03	5.591508669632901e-03	0.000000000000000e+00	5.516994860954534e-16	2.957834693272139e+05	3.097458200865900e+04	8.534704998557527e-03	4.659185864875680e+04	1.111260939960124e+04	1.157053221448908e+04	2.197300467863484e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.943196328924627e-03	5.591508669632901e-03	-2.802153176162371e-16	0.000000000000000e+00	2.957834693272139e+05	3.097458200865900e+04	8.534704998557527e-03	4.659185864875680e+04	1.111260939960124e+04	1.157053221448908e+04	1.116037379078042e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.943196328924626e-03	5.591508669632900e-03	-1.332409738097341e-17	-5.347828846424790e-16	2.957834693272139e+05	3.097458200865901e+04	8.534704998557525e-03	4.659185864875685e+04	1.111260939960126e+04	1.157053221448908e+04	2.130586259309187e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.943196328924627e-03	5.591508669632901e-03	0.000000000000000e+00	5.065885488875290e-17	2.957834693272139e+05	3.097458200865900e+04	8.534704998557527e-03	4.659185864875680e+04	1.111260939960124e+04	1.157053221448908e+04	2.017633301351781e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.943196328924626e-03	5.591508669632900e-03	-5.272340786177641e-16	-6.316440703812863e-16	2.957834693272139e+05	3.097458200865901e+04	8.534704998557525e-03	4.659185864875685e+04	1.111260939960126e+04	1.157053221448908e+04	3.276914927643746e-17	-inf	
EXT_ITER= 13781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
