"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	2.770775608951207e-16	-2.713022695388623e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.544493758723324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	2.546585164964196e-18	-2.782599040074255e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.108318077272603e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.942871025462692e-03	5.591833973094834e-03	2.718479663599321e-16	-3.046807250939303e-18	2.957834693272139e+05	3.096862801614331e+04	8.534704998557525e-03	4.658970523708920e+04	1.111183990267573e+04	1.156942895049901e+04	1.082801784399845e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.942871025462693e-03	5.591833973094835e-03	7.215890647869283e-17	0.000000000000000e+00	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	2.873991917531429e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.942871025462692e-03	5.591833973094834e-03	-1.460688807044444e-17	1.246007741428912e-17	2.957834693272139e+05	3.096862801614331e+04	8.534704998557525e-03	4.658970523708920e+04	1.111183990267573e+04	1.156942895049901e+04	7.646838700088483e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	8.913048077374699e-18	2.789420250337552e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.111555475595575e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.942871025462692e-03	5.591833973094834e-03	-2.768956619547657e-16	1.209627953357997e-17	2.957834693272139e+05	3.096862801614331e+04	8.534704998557525e-03	4.658970523708920e+04	1.111183990267573e+04	1.156942895049901e+04	1.103889905183685e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.942871025462692e-03	5.591833973094834e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.096862801614331e+04	8.534704998557525e-03	4.658970523708920e+04	1.111183990267573e+04	1.156942895049901e+04	2.995729197923777e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	1.816260919440581e-16	2.756223693722835e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.314681744057952e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	-2.383682438587289e-18	-2.719843905651929e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.083318744128407e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.942871025462693e-03	5.591833973094835e-03	-2.546585164964200e-18	2.386514097452183e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	9.505704893541441e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.942871025462693e-03	5.591833973094835e-03	1.575325455464945e-17	-2.637534635141493e-18	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	6.361642058223354e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.942871025462693e-03	5.591833973094835e-03	1.364242052659390e-18	2.388333086855731e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	9.512563733067387e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.942871025462693e-03	5.591833973094835e-03	-4.220055416226406e-17	2.751676220213980e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.108769182337861e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	-5.592482921201696e-16	2.501110429875551e-18	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	2.227432791777201e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.942871025462692e-03	5.591833973094834e-03	1.818989403545856e-19	1.172338670585329e-16	2.957834693272139e+05	3.096862801614331e+04	8.534704998557525e-03	4.658970523708920e+04	1.111183990267573e+04	1.156942895049901e+04	4.669272421050257e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	2.776687324512732e-16	-8.958522812463337e-18	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.106492547453900e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	0.000000000000000e+00	-3.599780029617178e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.433743832172086e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	9.128434707108971e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.942871025462693e-03	5.591833973094835e-03	1.218722900375721e-17	-2.779870555968937e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.108248459825305e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.942871025462693e-03	5.591833973094835e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	3.260155252538917e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.942871025462693e-03	5.591833973094835e-03	0.000000000000000e+00	5.528818292077581e-16	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	2.202053753353765e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.942871025462693e-03	5.591833973094835e-03	-2.807610144373008e-16	0.000000000000000e+00	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	1.118233251620839e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.942871025462692e-03	5.591833973094834e-03	-1.332409738097341e-17	-5.362380761653155e-16	2.957834693272139e+05	3.096862801614331e+04	8.534704998557525e-03	4.658970523708920e+04	1.111183990267573e+04	1.156942895049901e+04	2.136423128877717e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.942871025462693e-03	5.591833973094835e-03	0.000000000000000e+00	5.093170329928478e-17	2.957834693272139e+05	3.096862801614330e+04	8.534704998557527e-03	4.658970523708916e+04	1.111183990267572e+04	1.156942895049901e+04	2.028541046024246e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.942871025462692e-03	5.591833973094834e-03	-5.285983206704235e-16	-6.330992619041229e-16	2.957834693272139e+05	3.096862801614331e+04	8.534704998557525e-03	4.658970523708920e+04	1.111183990267573e+04	1.156942895049901e+04	3.284912188943817e-17	-inf	
EXT_ITER= 13791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
