"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.808134736036896e-03	5.726570262520594e-03	1.048104755699611e-16	0.000000000000000e+00	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	4.212197148601600e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.808134736036896e-03	5.726570262520593e-03	-4.328888642790559e-18	1.246007741428912e-17	2.957834693272139e+05	2.857640788593515e+04	8.534704998557489e-03	4.564526345013118e+04	1.078373334551599e+04	1.112068617584674e+04	5.301144522444265e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.808134736036896e-03	5.726570262520594e-03	-2.905835572164538e-17	3.950390237150584e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	1.591899961163995e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.808134736036896e-03	5.726570262520593e-03	-3.952663973904991e-16	1.209627953357997e-17	2.957834693272139e+05	2.857640788593515e+04	8.534704998557489e-03	4.564526345013118e+04	1.078373334551599e+04	1.112068617584674e+04	1.589268093183295e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.808134736036896e-03	5.726570262520593e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.857640788593515e+04	8.534704998557489e-03	4.564526345013118e+04	1.078373334551599e+04	1.112068617584674e+04	3.022810702648608e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.808134736036896e-03	5.726570262520594e-03	3.627974365372298e-16	3.939931048080176e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	2.152451393964061e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.808134736036896e-03	5.726570262520594e-03	-4.246727981982006e-18	-3.882178134517617e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	1.560290413782113e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.808134736036896e-03	5.726570262520594e-03	-2.546585164964200e-18	3.570221451809524e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	1.434862220869081e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.808134736036896e-03	5.726570262520594e-03	1.761630009804430e-17	-2.637534635141493e-18	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	7.158674463746479e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.808134736036896e-03	5.726570262520594e-03	1.364242052659390e-18	3.548393578966984e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	1.426063921573120e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.808134736036896e-03	5.726570262520594e-03	3.929017111659076e-17	3.922650648746491e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	1.584350630721138e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.808134736036896e-03	5.726570262520594e-03	-7.914422894827759e-16	2.501110429875551e-18	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	3.180719850241635e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.808134736036896e-03	5.726570262520593e-03	1.818989403545856e-19	2.062733983621047e-16	2.957834693272139e+05	2.857640788593515e+04	8.534704998557489e-03	4.564526345013118e+04	1.078373334551599e+04	1.112068617584674e+04	8.289863713683031e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.808134736036896e-03	5.726570262520594e-03	3.937657311325764e-16	-8.958522812463337e-18	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	1.582902928913407e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.808134736036896e-03	5.726570262520594e-03	0.000000000000000e+00	-5.799392965854693e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	2.330700856145574e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.808134736036896e-03	5.726570262520594e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	9.210956100505355e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.808134736036896e-03	5.726570262520594e-03	-6.930349627509811e-17	-3.950844984501448e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	1.612036664723087e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.808134736036896e-03	5.726570262520594e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	3.289627178751911e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.808134736036896e-03	5.726570262520594e-03	0.000000000000000e+00	7.896233000792264e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	3.173393685102555e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.808134736036896e-03	5.726570262520594e-03	-3.940840542781963e-16	0.000000000000000e+00	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	1.583772729503504e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.808134736036896e-03	5.726570262520593e-03	-1.332409738097341e-17	-8.244569471571214e-16	2.957834693272139e+05	2.857640788593515e+04	8.534704998557489e-03	4.564526345013118e+04	1.078373334551599e+04	1.112068617584674e+04	3.313818263757038e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.808134736036896e-03	5.726570262520594e-03	0.000000000000000e+00	2.220076567027767e-16	2.957834693272139e+05	2.857640788593512e+04	8.534704998557491e-03	4.564526345013107e+04	1.078373334551596e+04	1.112068617584673e+04	8.922199937037323e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.808134736036896e-03	5.726570262520593e-03	-7.653397915418901e-16	-1.002536009764238e-15	2.957834693272139e+05	2.857640788593515e+04	8.534704998557489e-03	4.564526345013118e+04	1.078373334551599e+04	1.112068617584674e+04	5.068914782065107e-17	-inf	
EXT_ITER= 18851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
