"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	2.410160959698259e-18	-5.093170329928403e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	2.000617450091101e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	-1.637090463191269e-18	-2.046363078989086e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	9.304689076000279e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.912959335678872e-03	3.621745662878635e-03	-3.183231456205260e-18	1.000444171950221e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934921e+04	1.688977438781539e+04	1.612352113048908e+04	1.184731547575962e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.912959335678872e-03	3.621745662878636e-03	2.519557806399534e-18	0.000000000000000e+00	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	8.945849275590420e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.912959335678872e-03	3.621745662878635e-03	-1.163895735780829e-18	-1.000444171950220e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934921e+04	1.688977438781539e+04	1.612352113048908e+04	5.449324367892576e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	-2.000888343900441e-18	3.774403012357651e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.516787652558670e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.912959335678872e-03	3.621745662878635e-03	-1.773514668457210e-18	-1.091393642127515e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934921e+04	1.688977438781539e+04	1.612352113048908e+04	7.393782021148984e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.912959335678872e-03	3.621745662878635e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934921e+04	1.688977438781539e+04	1.612352113048908e+04	6.458436872012372e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	3.819877747446297e-18	2.228262019343673e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.570160768817011e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	-1.418296769788718e-18	-3.501554601825774e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.341363610689986e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.912959335678872e-03	3.621745662878636e-03	1.091393642127514e-18	2.228262019343674e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	8.809613290754527e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.912959335678872e-03	3.621745662878636e-03	3.269031276612098e-19	9.094947017729283e-20	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.204773965021204e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.912959335678872e-03	3.621745662878636e-03	-1.182343112304807e-18	2.137312549166380e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	8.672420679367844e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.912959335678872e-03	3.621745662878636e-03	4.638422979041930e-18	2.228262019343672e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.827078549993114e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	-5.002220859751102e-18	-1.000444171950221e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.811243260073401e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.912959335678872e-03	3.621745662878635e-03	0.000000000000000e+00	3.637978807091711e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934921e+04	1.688977438781539e+04	1.612352113048908e+04	1.291687374402474e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	2.683009370230138e-18	0.000000000000000e+00	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	9.526194386218243e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	0.000000000000000e+00	-7.321432349272087e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	2.599520840984984e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	2.906296592405566e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.912959335678872e-03	3.621745662878636e-03	-4.456524038687345e-18	-2.046363078989087e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.741159724909274e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.912959335678872e-03	3.621745662878636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.912959335678872e-03	3.621745662878636e-03	0.000000000000000e+00	4.547473508864641e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.614609218003092e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.912959335678872e-03	3.621745662878636e-03	-2.182787284255027e-18	0.000000000000000e+00	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	7.750124246414841e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.912959335678872e-03	3.621745662878635e-03	8.185452315956353e-19	-7.094058673828837e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934921e+04	1.688977438781539e+04	1.612352113048908e+04	2.535502036606978e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.912959335678872e-03	3.621745662878636e-03	0.000000000000000e+00	3.274180926382542e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934926e+04	1.688977438781540e+04	1.612352113048908e+04	1.162518636962227e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.912959335678872e-03	3.621745662878635e-03	-5.184119800105687e-18	-4.092726157978175e-18	2.957834693272139e+05	6.070996606711482e+04	8.534704998557508e-03	6.093949562934921e+04	1.688977438781539e+04	1.612352113048908e+04	2.345133043241903e-19	-inf	
EXT_ITER= 501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
