"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.016968692436406e-03	5.517736306121086e-03	-1.044753943733749e-17	1.246007741428912e-17	2.957834693272139e+05	3.235095810840802e+04	8.534704998557492e-03	4.706225272768925e+04	1.128373079825704e+04	1.182502309185455e+04	6.448175697571535e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.016968692436407e-03	5.517736306121086e-03	8.913048077374699e-18	2.273282007081471e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	9.021717427358506e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.016968692436406e-03	5.517736306121086e-03	-2.256911102449560e-16	1.209627953357997e-17	2.957834693272139e+05	3.235095810840802e+04	8.534704998557492e-03	4.706225272768925e+04	1.128373079825704e+04	1.182502309185455e+04	8.962717062399949e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.016968692436406e-03	5.517736306121086e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.235095810840802e+04	8.534704998557492e-03	4.706225272768925e+04	1.128373079825704e+04	1.182502309185455e+04	2.982698146915450e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.016968692436407e-03	5.517736306121086e-03	1.072294253390307e-16	2.251908881589807e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	9.890750823771328e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.016968692436407e-03	5.517736306121086e-03	3.206530722307822e-18	-2.199612936237868e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	8.723580188314585e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.016968692436407e-03	5.517736306121086e-03	-2.546585164964200e-18	1.882199285319108e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	7.464619967174004e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.016968692436407e-03	5.517736306121086e-03	1.016304139375429e-17	-2.637534635141493e-18	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	4.163703842608005e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.016968692436407e-03	5.517736306121086e-03	1.364242052659390e-18	1.886746758827973e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	7.482165611242553e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.016968692436407e-03	5.517736306121086e-03	-4.220055416226406e-17	2.231445250799920e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	9.005737826802449e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.016968692436407e-03	5.517736306121086e-03	-4.560206434689535e-16	2.501110429875551e-18	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	1.808395369995753e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.016968692436406e-03	5.517736306121086e-03	1.818989403545856e-19	7.944436219986683e-17	2.957834693272139e+05	3.235095810840802e+04	8.534704998557492e-03	4.706225272768925e+04	1.128373079825704e+04	1.182502309185455e+04	3.150406338279719e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.016968692436407e-03	5.517736306121086e-03	2.260549081256652e-16	-8.958522812463337e-18	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	8.971334710677620e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.016968692436407e-03	5.517736306121086e-03	0.000000000000000e+00	-2.723481884459037e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	1.080007676214054e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.016968692436407e-03	5.517736306121086e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	9.088727146633550e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.016968692436407e-03	5.517736306121086e-03	1.218722900375721e-17	-2.259639586554877e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	8.973715003952916e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.016968692436407e-03	5.517736306121086e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	3.245973980940552e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.016968692436407e-03	5.517736306121086e-03	0.000000000000000e+00	4.520188667811527e-16	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	1.792498965030533e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.016968692436407e-03	5.517736306121086e-03	-2.291471901116927e-16	0.000000000000000e+00	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	9.086923827755378e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.016968692436406e-03	5.517736306121086e-03	-1.332409738097341e-17	-4.301909939386030e-16	2.957834693272139e+05	3.235095810840802e+04	8.534704998557492e-03	4.706225272768925e+04	1.128373079825704e+04	1.182502309185455e+04	1.706757713905156e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.016968692436407e-03	5.517736306121086e-03	0.000000000000000e+00	1.309672370553053e-17	2.957834693272139e+05	3.235095810840801e+04	8.534704998557494e-03	4.706225272768930e+04	1.128373079825705e+04	1.182502309185455e+04	5.193558369505023e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.016968692436406e-03	5.517736306121086e-03	-4.261892172508021e-16	-4.909452400170304e-16	2.957834693272139e+05	3.235095810840802e+04	8.534704998557492e-03	4.706225272768925e+04	1.128373079825704e+04	1.182502309185455e+04	2.578102774051533e-17	-inf	
EXT_ITER= 11731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
