"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	4.631874924291316e-03	3.902830074266188e-03	1.209627953357998e-17	2.273736754432318e-18	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	4.511389663096386e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.631874924291316e-03	3.902830074266188e-03	-5.547917680814858e-18	-1.000444171950221e-18	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	2.066319220574696e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.631874924291316e-03	3.902830074266188e-03	0.000000000000000e+00	-9.094947017729212e-20	2.957834693272139e+05	6.085776974742300e+04	8.534704998557503e-03	5.684983091171542e+04	1.540021002040827e+04	1.611356628441183e+04	3.333640281366624e-21	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.631874924291316e-03	3.902830074266188e-03	2.955857780762016e-18	0.000000000000000e+00	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	1.083433091444160e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.631874924291316e-03	3.902830074266188e-03	0.000000000000000e+00	-4.320099833421414e-18	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	1.583479133649159e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.631874924291316e-03	3.902830074266188e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	3.000276253229984e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.631874924291316e-03	3.902830074266188e-03	-1.191438059322539e-17	-2.091837814077733e-18	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	4.433866897269085e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.631874924291316e-03	3.902830074266188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.631874924291316e-03	3.902830074266188e-03	0.000000000000000e+00	4.183675628155471e-18	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	1.533474529428658e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.631874924291316e-03	3.902830074266188e-03	-2.091837814077735e-18	0.000000000000000e+00	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	7.667372647143291e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.631874924291316e-03	3.902830074266188e-03	8.185452315956353e-19	-1.600710675120356e-17	2.957834693272139e+05	6.085776974742300e+04	8.534704998557503e-03	5.684983091171542e+04	1.540021002040827e+04	1.611356628441183e+04	5.874873047743389e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.631874924291316e-03	3.902830074266188e-03	0.000000000000000e+00	-1.000444171950222e-18	2.957834693272139e+05	6.085776974742299e+04	8.534704998557505e-03	5.684983091171545e+04	1.540021002040827e+04	1.611356628441183e+04	3.667004309503314e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.631874924291316e-03	3.902830074266188e-03	-5.638867150992150e-18	-6.366462912410491e-19	2.957834693272139e+05	6.085776974742300e+04	8.534704998557503e-03	5.684983091171542e+04	1.540021002040827e+04	1.611356628441183e+04	2.079988515520394e-19	-inf	
EXT_ITER= 801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
